t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1738540800000,2025-02-03 23:59:59.999,RDNT,1d,0.034909,0.03458,0.035106,0.025434,33810516.0,4101,RDNT,0.048448,0.025434,0.036941,0.049889,0.025434,0.0376615,0.060529,0.025434,0.0429815,0.06718,0.025434,0.046307,0.10854,0.025434,0.06698699999999999,0.10854,0.025434,0.06698699999999999,0.10854,0.025434,0.06698699999999999,0.22544,0.025434,0.125437,0.42746,0.025434,0.226447
1738627200000,2025-02-04 23:59:59.999,RDNT,1d,0.034604,0.032109,0.034994,0.030509,9952937.0,2433,RDNT,0.048448,0.025434,0.036941,0.049889,0.025434,0.0376615,0.060529,0.025434,0.0429815,0.06718,0.025434,0.046307,0.10584,0.025434,0.065637,0.10854,0.025434,0.06698699999999999,0.10854,0.025434,0.06698699999999999,0.22544,0.025434,0.125437,0.42746,0.025434,0.226447
1738713600000,2025-02-05 23:59:59.999,RDNT,1d,0.032048,0.031514,0.033013,0.030972,8989572.0,2301,RDNT,0.047138,0.025434,0.036286,0.048448,0.025434,0.036941,0.060529,0.025434,0.0429815,0.064762,0.025434,0.045098,0.10272,0.025434,0.064077,0.10854,0.025434,0.06698699999999999,0.10854,0.025434,0.06698699999999999,0.22544,0.025434,0.125437,0.42746,0.025434,0.226447
1738800000000,2025-02-06 23:59:59.999,RDNT,1d,0.031526,0.028927,0.032387,0.028575,10018797.0,2364,RDNT,0.042345,0.025434,0.0338895,0.048448,0.025434,0.036941,0.060527,0.025434,0.0429805,0.060529,0.025434,0.0429815,0.10169,0.025434,0.06356200000000001,0.10854,0.025434,0.06698699999999999,0.10854,0.025434,0.06698699999999999,0.22544,0.025434,0.125437,0.42746,0.025434,0.226447
1738886400000,2025-02-07 23:59:59.999,RDNT,1d,0.028912,0.030124,0.032597,0.028896,12389297.0,2363,RDNT,0.035106,0.025434,0.03027,0.048448,0.025434,0.036941,0.057159,0.025434,0.0412965,0.060529,0.025434,0.0429815,0.085066,0.025434,0.05525,0.10854,0.025434,0.06698699999999999,0.10854,0.025434,0.06698699999999999,0.22544,0.025434,0.125437,0.42746,0.025434,0.226447
1738972800000,2025-02-08 23:59:59.999,RDNT,1d,0.030088,0.031678,0.032155,0.029526,6406917.0,2287,RDNT,0.034994,0.028575,0.0317845,0.048448,0.025434,0.036941,0.054846,0.025434,0.040139999999999995,0.060529,0.025434,0.0429815,0.085066,0.025434,0.05525,0.10854,0.025434,0.06698699999999999,0.10854,0.025434,0.06698699999999999,0.21978,0.025434,0.122607,0.42746,0.025434,0.226447
1739059200000,2025-02-09 23:59:59.999,RDNT,1d,0.031678,0.030896,0.032632,0.029117,6190691.0,2291,RDNT,0.033013,0.028575,0.030794000000000002,0.048448,0.025434,0.036941,0.05213,0.025434,0.038782,0.060529,0.025434,0.0429815,0.085066,0.025434,0.05525,0.10854,0.025434,0.06698699999999999,0.10854,0.025434,0.06698699999999999,0.21978,0.025434,0.122607,0.42746,0.025434,0.226447
1739145600000,2025-02-10 23:59:59.999,RDNT,1d,0.030881,0.032099,0.032143,0.029535,8670503.0,2355,RDNT,0.032632,0.028575,0.0306035,0.047138,0.025434,0.036286,0.051976,0.025434,0.038705,0.060529,0.025434,0.0429815,0.083475,0.025434,0.054454499999999996,0.10854,0.025434,0.06698699999999999,0.10854,0.025434,0.06698699999999999,0.21952,0.025434,0.122477,0.42746,0.025434,0.226447
1739232000000,2025-02-11 23:59:59.999,RDNT,1d,0.032081,0.031622,0.033643,0.030948,6171950.0,2221,RDNT,0.033643,0.028896,0.0312695,0.042345,0.025434,0.0338895,0.050882,0.025434,0.038158,0.060529,0.025434,0.0429815,0.083014,0.025434,0.054224,0.10854,0.025434,0.06698699999999999,0.10854,0.025434,0.06698699999999999,0.20765,0.025434,0.116542,0.42746,0.025434,0.226447
1739318400000,2025-02-12 23:59:59.999,RDNT,1d,0.03162,0.033858,0.034505,0.030087,15430554.0,2880,RDNT,0.034505,0.029117,0.031811,0.035106,0.025434,0.03027,0.050882,0.025434,0.038158,0.060529,0.025434,0.0429815,0.081909,0.025434,0.0536715,0.10854,0.025434,0.06698699999999999,0.10854,0.025434,0.06698699999999999,0.18359,0.025434,0.104512,0.42746,0.025434,0.226447
1739404800000,2025-02-13 23:59:59.999,RDNT,1d,0.033882,0.032508,0.034559,0.031446,7743394.0,2609,RDNT,0.034559,0.029117,0.031838,0.034994,0.028575,0.0317845,0.049889,0.025434,0.0376615,0.060529,0.025434,0.0429815,0.081909,0.025434,0.0536715,0.10854,0.025434,0.06698699999999999,0.10854,0.025434,0.06698699999999999,0.17563,0.025434,0.10053200000000001,0.42746,0.025434,0.226447
1739491200000,2025-02-14 23:59:59.999,RDNT,1d,0.032538,0.033889,0.034677,0.032304,6420786.0,2397,RDNT,0.034677,0.029535,0.032105999999999996,0.034677,0.028575,0.031626,0.049889,0.025434,0.0376615,0.060529,0.025434,0.0429815,0.076949,0.025434,0.0511915,0.10854,0.025434,0.06698699999999999,0.10854,0.025434,0.06698699999999999,0.17422,0.025434,0.099827,0.42746,0.025434,0.226447
1739577600000,2025-02-15 23:59:59.999,RDNT,1d,0.033852,0.032135,0.034054,0.031833,9051024.0,2641,RDNT,0.034677,0.030087,0.032382,0.034677,0.028575,0.031626,0.048448,0.025434,0.036941,0.060529,0.025434,0.0429815,0.071474,0.025434,0.048454,0.10854,0.025434,0.06698699999999999,0.10854,0.025434,0.06698699999999999,0.17,0.025434,0.097717,0.42746,0.025434,0.226447
1739664000000,2025-02-16 23:59:59.999,RDNT,1d,0.032135,0.032103,0.033595,0.031674,7687407.0,2481,RDNT,0.034677,0.030087,0.032382,0.034677,0.028896,0.0317865,0.048448,0.025434,0.036941,0.060527,0.025434,0.0429805,0.06718,0.025434,0.046307,0.10854,0.025434,0.06698699999999999,0.10854,0.025434,0.06698699999999999,0.17,0.025434,0.097717,0.42746,0.025434,0.226447
1739750400000,2025-02-17 23:59:59.999,RDNT,1d,0.032118,0.031564,0.033037,0.030441,10311891.0,2481,RDNT,0.034677,0.030441,0.032559,0.034677,0.029117,0.031897,0.048448,0.025434,0.036941,0.057159,0.025434,0.0412965,0.06718,0.025434,0.046307,0.10854,0.025434,0.06698699999999999,0.10854,0.025434,0.06698699999999999,0.16575,0.025434,0.09559200000000001,0.42746,0.025434,0.226447
1739836800000,2025-02-18 23:59:59.999,RDNT,1d,0.031449,0.029666,0.031647,0.028279,9929897.0,2678,RDNT,0.034677,0.028279,0.031478,0.034677,0.028279,0.031478,0.048448,0.025434,0.036941,0.054846,0.025434,0.040139999999999995,0.06718,0.025434,0.046307,0.10854,0.025434,0.06698699999999999,0.10854,0.025434,0.06698699999999999,0.15779,0.025434,0.091612,0.42746,0.025434,0.226447
1739923200000,2025-02-19 23:59:59.999,RDNT,1d,0.029655,0.030387,0.030585,0.029339,7792885.0,2464,RDNT,0.034054,0.028279,0.0311665,0.034677,0.028279,0.031478,0.048448,0.025434,0.036941,0.05213,0.025434,0.038782,0.06718,0.025434,0.046307,0.10854,0.025434,0.06698699999999999,0.10854,0.025434,0.06698699999999999,0.15645,0.025434,0.090942,0.42746,0.025434,0.226447
1740009600000,2025-02-20 23:59:59.999,RDNT,1d,0.030496,0.032435,0.040682,0.030496,88319116.0,11723,RDNT,0.040682,0.028279,0.0344805,0.040682,0.028279,0.0344805,0.047138,0.025434,0.036286,0.051976,0.025434,0.038705,0.06718,0.025434,0.046307,0.10854,0.025434,0.06698699999999999,0.10854,0.025434,0.06698699999999999,0.15489,0.025434,0.09016199999999999,0.42746,0.025434,0.226447
1740096000000,2025-02-21 23:59:59.999,RDNT,1d,0.032457,0.033004,0.037379,0.03241,24760605.0,3468,RDNT,0.040682,0.028279,0.0344805,0.040682,0.028279,0.0344805,0.042345,0.025434,0.0338895,0.050882,0.025434,0.038158,0.06718,0.025434,0.046307,0.10854,0.025434,0.06698699999999999,0.10854,0.025434,0.06698699999999999,0.15428,0.025434,0.08985699999999999,0.42746,0.025434,0.226447
1740182400000,2025-02-22 23:59:59.999,RDNT,1d,0.033017,0.034234,0.034901,0.0327,8705895.0,2624,RDNT,0.040682,0.028279,0.0344805,0.040682,0.028279,0.0344805,0.040682,0.025434,0.033058000000000004,0.050882,0.025434,0.038158,0.06718,0.025434,0.046307,0.10854,0.025434,0.06698699999999999,0.10854,0.025434,0.06698699999999999,0.13851,0.025434,0.08197199999999999,0.42746,0.025434,0.226447
1740268800000,2025-02-23 23:59:59.999,RDNT,1d,0.034223,0.032814,0.034537,0.032324,4892197.0,2238,RDNT,0.040682,0.029339,0.0350105,0.040682,0.028279,0.0344805,0.040682,0.028279,0.0344805,0.049889,0.025434,0.0376615,0.06718,0.025434,0.046307,0.10854,0.025434,0.06698699999999999,0.10854,0.025434,0.06698699999999999,0.13023,0.025434,0.07783200000000001,0.42746,0.025434,0.226447
1740355200000,2025-02-24 23:59:59.999,RDNT,1d,0.03283,0.028714,0.033026,0.028,10291977.0,2553,RDNT,0.040682,0.028,0.034341,0.040682,0.028,0.034341,0.040682,0.028,0.034341,0.049889,0.025434,0.0376615,0.06718,0.025434,0.046307,0.10854,0.025434,0.06698699999999999,0.10854,0.025434,0.06698699999999999,0.13023,0.025434,0.07783200000000001,0.42746,0.025434,0.226447
1740441600000,2025-02-25 23:59:59.999,RDNT,1d,0.028697,0.029652,0.030106,0.026743,16601207.0,2480,RDNT,0.037379,0.026743,0.032061,0.040682,0.026743,0.0337125,0.040682,0.026743,0.0337125,0.048448,0.025434,0.036941,0.06718,0.025434,0.046307,0.10854,0.025434,0.06698699999999999,0.10854,0.025434,0.06698699999999999,0.12775,0.025434,0.076592,0.42746,0.025434,0.226447
1740528000000,2025-02-26 23:59:59.999,RDNT,1d,0.029681,0.029563,0.030221,0.027908,8664109.0,2121,RDNT,0.034901,0.026743,0.030822000000000002,0.040682,0.026743,0.0337125,0.040682,0.026743,0.0337125,0.048448,0.025434,0.036941,0.06718,0.025434,0.046307,0.10854,0.025434,0.06698699999999999,0.10854,0.025434,0.06698699999999999,0.12775,0.025434,0.076592,0.42746,0.025434,0.226447
1740614400000,2025-02-27 23:59:59.999,RDNT,1d,0.029578,0.029813,0.030625,0.028839,6596248.0,2095,RDNT,0.034537,0.026743,0.03064,0.040682,0.026743,0.0337125,0.040682,0.026743,0.0337125,0.048448,0.025434,0.036941,0.06718,0.025434,0.046307,0.10854,0.025434,0.06698699999999999,0.10854,0.025434,0.06698699999999999,0.12775,0.025434,0.076592,0.42746,0.025434,0.226447
1740700800000,2025-02-28 23:59:59.999,RDNT,1d,0.029806,0.0297,0.030221,0.027253,12138305.0,2198,RDNT,0.033026,0.026743,0.0298845,0.040682,0.026743,0.0337125,0.040682,0.026743,0.0337125,0.048448,0.025434,0.036941,0.06718,0.025434,0.046307,0.10854,0.025434,0.06698699999999999,0.10854,0.025434,0.06698699999999999,0.12775,0.025434,0.076592,0.42746,0.025434,0.226447
1740787200000,2025-03-01 23:59:59.999,RDNT,1d,0.029681,0.02908,0.029773,0.028151,8809706.0,2430,RDNT,0.030625,0.026743,0.028684,0.040682,0.026743,0.0337125,0.040682,0.026743,0.0337125,0.048448,0.025434,0.036941,0.06718,0.025434,0.046307,0.10854,0.025434,0.06698699999999999,0.10854,0.025434,0.06698699999999999,0.12775,0.025434,0.076592,0.42746,0.025434,0.226447
1740873600000,2025-03-02 23:59:59.999,RDNT,1d,0.029112,0.031921,0.032046,0.028828,11557429.0,2352,RDNT,0.032046,0.027253,0.0296495,0.037379,0.026743,0.032061,0.040682,0.026743,0.0337125,0.047138,0.025434,0.036286,0.06718,0.025434,0.046307,0.10854,0.025434,0.06698699999999999,0.10854,0.025434,0.06698699999999999,0.12775,0.025434,0.076592,0.42746,0.025434,0.226447
1740960000000,2025-03-03 23:59:59.999,RDNT,1d,0.031939,0.026943,0.031944,0.026195,9601052.0,2195,RDNT,0.032046,0.026195,0.0291205,0.034901,0.026195,0.030548,0.040682,0.026195,0.0334385,0.042345,0.025434,0.0338895,0.06718,0.025434,0.046307,0.10854,0.025434,0.06698699999999999,0.10854,0.025434,0.06698699999999999,0.12775,0.025434,0.076592,0.42746,0.025434,0.226447
1741046400000,2025-03-04 23:59:59.999,RDNT,1d,0.026925,0.027057,0.027513,0.024676,16556413.0,2558,RDNT,0.032046,0.024676,0.028360999999999997,0.034537,0.024676,0.0296065,0.040682,0.024676,0.032679,0.040682,0.024676,0.032679,0.06718,0.024676,0.045928000000000004,0.10854,0.024676,0.066608,0.10854,0.024676,0.066608,0.12775,0.024676,0.076213,0.42746,0.024676,0.226068
1741132800000,2025-03-05 23:59:59.999,RDNT,1d,0.027068,0.0288,0.029099,0.026781,17113670.0,2940,RDNT,0.032046,0.024676,0.028360999999999997,0.033026,0.024676,0.028851,0.040682,0.024676,0.032679,0.040682,0.024676,0.032679,0.06718,0.024676,0.045928000000000004,0.10854,0.024676,0.066608,0.10854,0.024676,0.066608,0.12729,0.024676,0.075983,0.42746,0.024676,0.226068
1741219200000,2025-03-06 23:59:59.999,RDNT,1d,0.028803,0.027683,0.029368,0.027379,6167417.0,2166,RDNT,0.032046,0.024676,0.028360999999999997,0.032046,0.024676,0.028360999999999997,0.040682,0.024676,0.032679,0.040682,0.024676,0.032679,0.06718,0.024676,0.045928000000000004,0.10584,0.024676,0.065258,0.10854,0.024676,0.066608,0.12729,0.024676,0.075983,0.42746,0.024676,0.226068
1741305600000,2025-03-07 23:59:59.999,RDNT,1d,0.027726,0.027405,0.028625,0.026368,7119100.0,2122,RDNT,0.031944,0.024676,0.028310000000000002,0.032046,0.024676,0.028360999999999997,0.040682,0.024676,0.032679,0.040682,0.024676,0.032679,0.064762,0.024676,0.044719,0.10272,0.024676,0.063698,0.10854,0.024676,0.066608,0.12729,0.024676,0.075983,0.42746,0.024676,0.226068
1741392000000,2025-03-08 23:59:59.999,RDNT,1d,0.027415,0.02704,0.027722,0.026602,3444656.0,1990,RDNT,0.029368,0.024676,0.027021999999999997,0.032046,0.024676,0.028360999999999997,0.040682,0.024676,0.032679,0.040682,0.024676,0.032679,0.060529,0.024676,0.0426025,0.10169,0.024676,0.063183,0.10854,0.024676,0.066608,0.11969,0.024676,0.072183,0.40558,0.024676,0.21512799999999999
1741478400000,2025-03-09 23:59:59.999,RDNT,1d,0.027051,0.024177,0.027263,0.023758,4609589.0,2059,RDNT,0.029368,0.023758,0.026563,0.032046,0.023758,0.027902,0.040682,0.023758,0.03222,0.040682,0.023758,0.03222,0.060529,0.023758,0.0421435,0.085066,0.023758,0.054412,0.10854,0.023758,0.066149,0.11902,0.023758,0.07138900000000001,0.39437,0.023758,0.209064
1741564800000,2025-03-10 23:59:59.999,RDNT,1d,0.024232,0.023086,0.025812,0.022807,4546802.0,2005,RDNT,0.029368,0.022807,0.0260875,0.032046,0.022807,0.0274265,0.040682,0.022807,0.0317445,0.040682,0.022807,0.0317445,0.060529,0.022807,0.041668,0.085066,0.022807,0.0539365,0.10854,0.022807,0.0656735,0.11832,0.022807,0.0705635,0.3778,0.022807,0.20030350000000002
1741651200000,2025-03-11 23:59:59.999,RDNT,1d,0.023102,0.023902,0.024536,0.020928,5626937.0,2044,RDNT,0.028625,0.020928,0.0247765,0.032046,0.020928,0.026486999999999997,0.040682,0.020928,0.030805,0.040682,0.020928,0.030805,0.060529,0.020928,0.0407285,0.085066,0.020928,0.052997,0.10854,0.020928,0.064734,0.11832,0.020928,0.06962399999999999,0.35553,0.020928,0.188229
1741737600000,2025-03-12 23:59:59.999,RDNT,1d,0.02396,0.02413,0.024607,0.022778,4848787.0,2045,RDNT,0.027722,0.020928,0.024325,0.031944,0.020928,0.026436,0.037379,0.020928,0.0291535,0.040682,0.020928,0.030805,0.060529,0.020928,0.0407285,0.083475,0.020928,0.0522015,0.10854,0.020928,0.064734,0.11832,0.020928,0.06962399999999999,0.35553,0.020928,0.188229
1741824000000,2025-03-13 23:59:59.999,RDNT,1d,0.024189,0.023768,0.024528,0.022972,3602149.0,2047,RDNT,0.027263,0.020928,0.0240955,0.029368,0.020928,0.025147999999999997,0.034901,0.020928,0.027914500000000002,0.040682,0.020928,0.030805,0.060529,0.020928,0.0407285,0.083014,0.020928,0.051971,0.10854,0.020928,0.064734,0.11832,0.020928,0.06962399999999999,0.35553,0.020928,0.188229
1741910400000,2025-03-14 23:59:59.999,RDNT,1d,0.023814,0.024434,0.024898,0.02367,3255577.0,2097,RDNT,0.025812,0.020928,0.023370000000000002,0.029368,0.020928,0.025147999999999997,0.034537,0.020928,0.0277325,0.040682,0.020928,0.030805,0.060529,0.020928,0.0407285,0.081909,0.020928,0.0514185,0.10854,0.020928,0.064734,0.11832,0.020928,0.06962399999999999,0.35553,0.020928,0.188229
1741996800000,2025-03-15 23:59:59.999,RDNT,1d,0.02451,0.025123,0.025432,0.024278,2952839.0,2136,RDNT,0.025432,0.020928,0.02318,0.029368,0.020928,0.025147999999999997,0.033026,0.020928,0.026977,0.040682,0.020928,0.030805,0.060529,0.020928,0.0407285,0.081909,0.020928,0.0514185,0.10854,0.020928,0.064734,0.11832,0.020928,0.06962399999999999,0.35553,0.020928,0.188229
1742083200000,2025-03-16 23:59:59.999,RDNT,1d,0.025116,0.023743,0.025168,0.023528,3562581.0,2134,RDNT,0.025432,0.022778,0.024105,0.028625,0.020928,0.0247765,0.032046,0.020928,0.026486999999999997,0.040682,0.020928,0.030805,0.060529,0.020928,0.0407285,0.076949,0.020928,0.0489385,0.10854,0.020928,0.064734,0.11832,0.020928,0.06962399999999999,0.35553,0.020928,0.188229
1742169600000,2025-03-17 23:59:59.999,RDNT,1d,0.023755,0.025534,0.02562,0.023755,4403696.0,2244,RDNT,0.02562,0.022972,0.024295999999999998,0.027722,0.020928,0.024325,0.032046,0.020928,0.026486999999999997,0.040682,0.020928,0.030805,0.060529,0.020928,0.0407285,0.071474,0.020928,0.046201,0.10854,0.020928,0.064734,0.11832,0.020928,0.06962399999999999,0.35553,0.020928,0.188229
1742256000000,2025-03-18 23:59:59.999,RDNT,1d,0.025573,0.029325,0.029566,0.024563,27748057.0,3836,RDNT,0.029566,0.023528,0.026547,0.029566,0.020928,0.025247,0.032046,0.020928,0.026486999999999997,0.040682,0.020928,0.030805,0.060527,0.020928,0.0407275,0.06718,0.020928,0.044054,0.10854,0.020928,0.064734,0.11832,0.020928,0.06962399999999999,0.35553,0.020928,0.188229
1742342400000,2025-03-19 23:59:59.999,RDNT,1d,0.029217,0.027356,0.029646,0.026141,36803569.0,4418,RDNT,0.029646,0.023528,0.026587,0.029646,0.020928,0.025286999999999997,0.032046,0.020928,0.026486999999999997,0.040682,0.020928,0.030805,0.057159,0.020928,0.0390435,0.06718,0.020928,0.044054,0.10854,0.020928,0.064734,0.11832,0.020928,0.06962399999999999,0.35553,0.020928,0.188229
1742428800000,2025-03-20 23:59:59.999,RDNT,1d,0.027333,0.026562,0.027578,0.026262,4333848.0,2203,RDNT,0.029646,0.023528,0.026587,0.029646,0.020928,0.025286999999999997,0.032046,0.020928,0.026486999999999997,0.040682,0.020928,0.030805,0.054846,0.020928,0.037887,0.06718,0.020928,0.044054,0.10854,0.020928,0.064734,0.11832,0.020928,0.06962399999999999,0.35553,0.020928,0.188229
1742515200000,2025-03-21 23:59:59.999,RDNT,1d,0.026573,0.026374,0.027041,0.025796,2537851.0,2089,RDNT,0.029646,0.023755,0.0267005,0.029646,0.022778,0.026212,0.032046,0.020928,0.026486999999999997,0.040682,0.020928,0.030805,0.05213,0.020928,0.036529,0.06718,0.020928,0.044054,0.10854,0.020928,0.064734,0.11832,0.020928,0.06962399999999999,0.34842,0.020928,0.184674
1742601600000,2025-03-22 23:59:59.999,RDNT,1d,0.026368,0.026206,0.026997,0.026065,2757766.0,2068,RDNT,0.029646,0.024563,0.0271045,0.029646,0.022972,0.026309,0.031944,0.020928,0.026436,0.037379,0.020928,0.0291535,0.051976,0.020928,0.036452,0.06718,0.020928,0.044054,0.10854,0.020928,0.064734,0.11832,0.020928,0.06962399999999999,0.34842,0.020928,0.184674
1742688000000,2025-03-23 23:59:59.999,RDNT,1d,0.026207,0.026153,0.026819,0.025659,2401903.0,2070,RDNT,0.029646,0.025659,0.0276525,0.029646,0.023528,0.026587,0.029646,0.020928,0.025286999999999997,0.034901,0.020928,0.027914500000000002,0.050882,0.020928,0.035905,0.06718,0.020928,0.044054,0.10854,0.020928,0.064734,0.11832,0.020928,0.06962399999999999,0.34842,0.020928,0.184674
1742774400000,2025-03-24 23:59:59.999,RDNT,1d,0.026164,0.026903,0.027187,0.025834,2555806.0,2084,RDNT,0.027578,0.025659,0.0266185,0.029646,0.023528,0.026587,0.029646,0.020928,0.025286999999999997,0.034537,0.020928,0.0277325,0.050882,0.020928,0.035905,0.06718,0.020928,0.044054,0.10854,0.020928,0.064734,0.11832,0.020928,0.06962399999999999,0.34842,0.020928,0.184674
1742860800000,2025-03-25 23:59:59.999,RDNT,1d,0.0269,0.026939,0.027179,0.026318,2750582.0,2153,RDNT,0.027187,0.025659,0.026423000000000002,0.029646,0.023528,0.026587,0.029646,0.020928,0.025286999999999997,0.033026,0.020928,0.026977,0.049889,0.020928,0.0354085,0.06718,0.020928,0.044054,0.10854,0.020928,0.064734,0.11832,0.020928,0.06962399999999999,0.34842,0.020928,0.184674
1742947200000,2025-03-26 23:59:59.999,RDNT,1d,0.026921,0.025986,0.027569,0.025546,2663347.0,1942,RDNT,0.027569,0.025546,0.026557499999999998,0.029646,0.023755,0.0267005,0.029646,0.020928,0.025286999999999997,0.032046,0.020928,0.026486999999999997,0.049889,0.020928,0.0354085,0.06718,0.020928,0.044054,0.10854,0.020928,0.064734,0.11832,0.020928,0.06962399999999999,0.34561,0.020928,0.183269
1743033600000,2025-03-27 23:59:59.999,RDNT,1d,0.025994,0.026517,0.027051,0.025716,2492512.0,2052,RDNT,0.027569,0.025546,0.026557499999999998,0.029646,0.024563,0.0271045,0.029646,0.020928,0.025286999999999997,0.032046,0.020928,0.026486999999999997,0.048448,0.020928,0.034688,0.06718,0.020928,0.044054,0.10854,0.020928,0.064734,0.11832,0.020928,0.06962399999999999,0.33608,0.020928,0.178504
1743120000000,2025-03-28 23:59:59.999,RDNT,1d,0.026505,0.02381,0.026746,0.023171,8486430.0,2136,RDNT,0.027569,0.023171,0.02537,0.029646,0.023171,0.0264085,0.029646,0.020928,0.025286999999999997,0.032046,0.020928,0.026486999999999997,0.048448,0.020928,0.034688,0.06718,0.020928,0.044054,0.10854,0.020928,0.064734,0.11832,0.020928,0.06962399999999999,0.33608,0.020928,0.178504
1743206400000,2025-03-29 23:59:59.999,RDNT,1d,0.023815,0.022476,0.024002,0.021853,3458355.0,2139,RDNT,0.027569,0.021853,0.024711,0.027578,0.021853,0.0247155,0.029646,0.020928,0.025286999999999997,0.032046,0.020928,0.026486999999999997,0.048448,0.020928,0.034688,0.06718,0.020928,0.044054,0.10854,0.020928,0.064734,0.11832,0.020928,0.06962399999999999,0.33509,0.020928,0.178009
1743292800000,2025-03-30 23:59:59.999,RDNT,1d,0.022482,0.022368,0.02325,0.022109,3138569.0,2073,RDNT,0.027569,0.021853,0.024711,0.027569,0.021853,0.024711,0.029646,0.020928,0.025286999999999997,0.032046,0.020928,0.026486999999999997,0.048448,0.020928,0.034688,0.06718,0.020928,0.044054,0.10854,0.020928,0.064734,0.11832,0.020928,0.06962399999999999,0.33509,0.020928,0.178009
1743379200000,2025-03-31 23:59:59.999,RDNT,1d,0.022413,0.022465,0.022885,0.02179,4194118.0,2014,RDNT,0.027051,0.02179,0.024420499999999998,0.027569,0.02179,0.0246795,0.029646,0.02179,0.025717999999999998,0.032046,0.020928,0.026486999999999997,0.048448,0.020928,0.034688,0.06718,0.020928,0.044054,0.10854,0.020928,0.064734,0.11832,0.020928,0.06962399999999999,0.33509,0.020928,0.178009
1743465600000,2025-04-01 23:59:59.999,RDNT,1d,0.022419,0.02252,0.02349,0.022345,3950007.0,2110,RDNT,0.026746,0.02179,0.024267999999999998,0.027569,0.02179,0.0246795,0.029646,0.02179,0.025717999999999998,0.031944,0.020928,0.026436,0.047138,0.020928,0.034033,0.06718,0.020928,0.044054,0.10854,0.020928,0.064734,0.11832,0.020928,0.06962399999999999,0.33509,0.020928,0.178009
1743552000000,2025-04-02 23:59:59.999,RDNT,1d,0.0225,0.020815,0.022892,0.020476,6790448.0,2189,RDNT,0.024002,0.020476,0.022239000000000002,0.027569,0.020476,0.024022500000000002,0.029646,0.020476,0.025061,0.029646,0.020476,0.025061,0.042345,0.020476,0.0314105,0.06718,0.020476,0.043828000000000006,0.10854,0.020476,0.064508,0.11832,0.020476,0.069398,0.33509,0.020476,0.177783
