t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1735084800000,2024-12-25 23:59:59.999,kSHIB,1d,0.023494,0.022814,0.024059,0.022572,145602691.0,2829,kSHIB,0.024059,0.0209,0.0224795,0.028366,0.018531,0.023448499999999997,0.033541,0.018531,0.026036,0.033541,0.018531,0.026036,0.033541,0.016182,0.0248615,0.033541,0.015473,0.024507,0.033541,0.0108,0.022170500000000003,0.033541,0.0108,0.022170500000000003,0.047745,0.008196,0.027970500000000002
1735171200000,2024-12-26 23:59:59.999,kSHIB,1d,0.022803,0.021567,0.023097,0.021277,53152120.0,2351,kSHIB,0.024059,0.0209,0.0224795,0.0275,0.018531,0.0230155,0.033541,0.018531,0.026036,0.033541,0.018531,0.026036,0.033541,0.016182,0.0248615,0.033541,0.015473,0.024507,0.033541,0.0108,0.022170500000000003,0.033541,0.0108,0.022170500000000003,0.047745,0.008196,0.027970500000000002
1735257600000,2024-12-27 23:59:59.999,kSHIB,1d,0.021574,0.021674,0.022386,0.021346,61234277.0,2408,kSHIB,0.024059,0.020993,0.022526,0.02645,0.018531,0.0224905,0.033541,0.018531,0.026036,0.033541,0.018531,0.026036,0.033541,0.016182,0.0248615,0.033541,0.015473,0.024507,0.033541,0.0108,0.022170500000000003,0.033541,0.0108,0.022170500000000003,0.047745,0.008196,0.027970500000000002
1735344000000,2024-12-28 23:59:59.999,kSHIB,1d,0.02168,0.022164,0.022368,0.021517,34127950.0,2301,kSHIB,0.024059,0.021277,0.022668,0.024475,0.018531,0.021503,0.032235,0.018531,0.025383,0.033541,0.018531,0.026036,0.033541,0.016182,0.0248615,0.033541,0.015473,0.024507,0.033541,0.0108,0.022170500000000003,0.033541,0.0108,0.022170500000000003,0.047745,0.008435,0.02809
1735430400000,2024-12-29 23:59:59.999,kSHIB,1d,0.022161,0.021331,0.022434,0.02131,49444998.0,2367,kSHIB,0.024059,0.021277,0.022668,0.024059,0.018531,0.021295,0.02982,0.018531,0.0241755,0.033541,0.018531,0.026036,0.033541,0.016182,0.0248615,0.033541,0.015473,0.024507,0.033541,0.0108,0.022170500000000003,0.033541,0.0108,0.022170500000000003,0.047745,0.008435,0.02809
1735516800000,2024-12-30 23:59:59.999,kSHIB,1d,0.021327,0.021139,0.02186,0.020559,124029269.0,3146,kSHIB,0.023097,0.020559,0.021828,0.024059,0.020559,0.022309000000000002,0.02982,0.018531,0.0241755,0.033541,0.018531,0.026036,0.033541,0.016182,0.0248615,0.033541,0.015473,0.024507,0.033541,0.0108,0.022170500000000003,0.033541,0.0108,0.022170500000000003,0.047745,0.008435,0.02809
1735603200000,2024-12-31 23:59:59.999,kSHIB,1d,0.02112,0.021176,0.02189,0.020517,88038183.0,3160,kSHIB,0.022434,0.020517,0.0214755,0.024059,0.020517,0.022288000000000002,0.02982,0.018531,0.0241755,0.033541,0.018531,0.026036,0.033541,0.016182,0.0248615,0.033541,0.015473,0.024507,0.033541,0.0108,0.022170500000000003,0.033541,0.0108,0.022170500000000003,0.047745,0.008435,0.02809
1735689600000,2025-01-01 23:59:59.999,kSHIB,1d,0.021167,0.021685,0.021721,0.020711,37217668.0,2354,kSHIB,0.022434,0.020517,0.0214755,0.024059,0.020517,0.022288000000000002,0.028841,0.018531,0.023686,0.033541,0.018531,0.026036,0.033541,0.016182,0.0248615,0.033541,0.015877,0.024709000000000002,0.033541,0.0108,0.022170500000000003,0.033541,0.0108,0.022170500000000003,0.047745,0.008435,0.02809
1735776000000,2025-01-02 23:59:59.999,kSHIB,1d,0.021678,0.022896,0.02302,0.021599,71069154.0,2967,kSHIB,0.02302,0.020517,0.0217685,0.024059,0.020517,0.022288000000000002,0.028841,0.018531,0.023686,0.033541,0.018531,0.026036,0.033541,0.016396,0.0249685,0.033541,0.015877,0.024709000000000002,0.033541,0.012319,0.02293,0.033541,0.0108,0.022170500000000003,0.047745,0.008435,0.02809
1735862400000,2025-01-03 23:59:59.999,kSHIB,1d,0.022917,0.024427,0.024631,0.022492,134394913.0,3382,kSHIB,0.024631,0.020517,0.022574,0.024631,0.020517,0.022574,0.028366,0.018531,0.023448499999999997,0.033541,0.018531,0.026036,0.033541,0.016868,0.0252045,0.033541,0.015877,0.024709000000000002,0.033541,0.012319,0.02293,0.033541,0.0108,0.022170500000000003,0.047745,0.008435,0.02809
1735948800000,2025-01-04 23:59:59.999,kSHIB,1d,0.024445,0.024326,0.024936,0.023917,120533106.0,3002,kSHIB,0.024936,0.020517,0.0227265,0.024936,0.020517,0.0227265,0.028366,0.018531,0.023448499999999997,0.033541,0.018531,0.026036,0.033541,0.017859,0.0257,0.033541,0.015877,0.024709000000000002,0.033541,0.012319,0.02293,0.033541,0.0108,0.022170500000000003,0.047745,0.008435,0.02809
1736035200000,2025-01-05 23:59:59.999,kSHIB,1d,0.024334,0.023928,0.024397,0.023475,40047313.0,2312,kSHIB,0.024936,0.020711,0.0228235,0.024936,0.020517,0.0227265,0.0275,0.018531,0.0230155,0.033541,0.018531,0.026036,0.033541,0.018329,0.025935,0.033541,0.015877,0.024709000000000002,0.033541,0.012319,0.02293,0.033541,0.0108,0.022170500000000003,0.047745,0.008435,0.02809
1736121600000,2025-01-06 23:59:59.999,kSHIB,1d,0.023928,0.024047,0.024617,0.023433,55925165.0,2534,kSHIB,0.024936,0.021599,0.0232675,0.024936,0.020517,0.0227265,0.02645,0.018531,0.0224905,0.033541,0.018531,0.026036,0.033541,0.018429,0.025985,0.033541,0.015877,0.024709000000000002,0.033541,0.012319,0.02293,0.033541,0.0108,0.022170500000000003,0.047745,0.008435,0.02809
1736208000000,2025-01-07 23:59:59.999,kSHIB,1d,0.024036,0.021778,0.024265,0.021674,230722345.0,5610,kSHIB,0.024936,0.021674,0.023305,0.024936,0.020517,0.0227265,0.024936,0.018531,0.0217335,0.032235,0.018531,0.025383,0.033541,0.018522,0.0260315,0.033541,0.015877,0.024709000000000002,0.033541,0.012319,0.02293,0.033541,0.0108,0.022170500000000003,0.047745,0.008435,0.02809
1736294400000,2025-01-08 23:59:59.999,kSHIB,1d,0.021775,0.021291,0.02195,0.020311,207377855.0,4995,kSHIB,0.024936,0.020311,0.022623499999999998,0.024936,0.020311,0.022623499999999998,0.024936,0.018531,0.0217335,0.02982,0.018531,0.0241755,0.033541,0.018531,0.026036,0.033541,0.015877,0.024709000000000002,0.033541,0.012319,0.02293,0.033541,0.0108,0.022170500000000003,0.047745,0.008435,0.02809
1736380800000,2025-01-09 23:59:59.999,kSHIB,1d,0.021288,0.021049,0.021966,0.0205,547791435.0,5055,kSHIB,0.024617,0.020311,0.022463999999999998,0.024936,0.020311,0.022623499999999998,0.024936,0.020311,0.022623499999999998,0.02982,0.018531,0.0241755,0.033541,0.018531,0.026036,0.033541,0.015877,0.024709000000000002,0.033541,0.012319,0.02293,0.033541,0.0108,0.022170500000000003,0.047745,0.008435,0.02809
1736467200000,2025-01-10 23:59:59.999,kSHIB,1d,0.02104,0.021559,0.02188,0.021037,122892052.0,3087,kSHIB,0.024617,0.020311,0.022463999999999998,0.024936,0.020311,0.022623499999999998,0.024936,0.020311,0.022623499999999998,0.02982,0.018531,0.0241755,0.033541,0.018531,0.026036,0.033541,0.015877,0.024709000000000002,0.033541,0.012319,0.02293,0.033541,0.0108,0.022170500000000003,0.047745,0.008435,0.02809
1736553600000,2025-01-11 23:59:59.999,kSHIB,1d,0.021555,0.022199,0.022709,0.02135,120297345.0,3396,kSHIB,0.024265,0.020311,0.022288,0.024936,0.020311,0.022623499999999998,0.024936,0.020311,0.022623499999999998,0.028841,0.018531,0.023686,0.033541,0.018531,0.026036,0.033541,0.015877,0.024709000000000002,0.033541,0.012319,0.02293,0.033541,0.0108,0.022170500000000003,0.047745,0.008435,0.02809
1736640000000,2025-01-12 23:59:59.999,kSHIB,1d,0.022198,0.021545,0.022205,0.021301,88941299.0,2741,kSHIB,0.022709,0.020311,0.02151,0.024936,0.020311,0.022623499999999998,0.024936,0.020311,0.022623499999999998,0.028841,0.018531,0.023686,0.033541,0.018531,0.026036,0.033541,0.015877,0.024709000000000002,0.033541,0.012319,0.02293,0.033541,0.0108,0.022170500000000003,0.047745,0.008435,0.02809
1736726400000,2025-01-13 23:59:59.999,kSHIB,1d,0.021493,0.021195,0.02214,0.019631,196060966.0,3668,kSHIB,0.022709,0.019631,0.02117,0.024936,0.019631,0.022283499999999998,0.024936,0.019631,0.022283499999999998,0.028366,0.018531,0.023448499999999997,0.033541,0.018531,0.026036,0.033541,0.015877,0.024709000000000002,0.033541,0.012319,0.02293,0.033541,0.0108,0.022170500000000003,0.047745,0.008435,0.02809
1736812800000,2025-01-14 23:59:59.999,kSHIB,1d,0.021189,0.021618,0.021966,0.021101,125650071.0,3237,kSHIB,0.022709,0.019631,0.02117,0.024617,0.019631,0.022123999999999998,0.024936,0.019631,0.022283499999999998,0.028366,0.018531,0.023448499999999997,0.033541,0.018531,0.026036,0.033541,0.015877,0.024709000000000002,0.033541,0.012319,0.02293,0.033541,0.0108,0.022170500000000003,0.047745,0.008435,0.02809
1736899200000,2025-01-15 23:59:59.999,kSHIB,1d,0.021619,0.022753,0.022856,0.020933,120348072.0,3518,kSHIB,0.022856,0.019631,0.0212435,0.024617,0.019631,0.022123999999999998,0.024936,0.019631,0.022283499999999998,0.0275,0.018531,0.0230155,0.033541,0.018531,0.026036,0.033541,0.015877,0.024709000000000002,0.033541,0.012319,0.02293,0.033541,0.0108,0.022170500000000003,0.047745,0.008435,0.02809
1736985600000,2025-01-16 23:59:59.999,kSHIB,1d,0.022741,0.022022,0.022816,0.021728,138694785.0,3107,kSHIB,0.022856,0.019631,0.0212435,0.024265,0.019631,0.021948,0.024936,0.019631,0.022283499999999998,0.02645,0.018531,0.0224905,0.033541,0.018531,0.026036,0.033541,0.015877,0.024709000000000002,0.033541,0.012319,0.02293,0.033541,0.0108,0.022170500000000003,0.047745,0.008435,0.02809
1737072000000,2025-01-17 23:59:59.999,kSHIB,1d,0.022029,0.024222,0.024638,0.022029,227677008.0,4660,kSHIB,0.024638,0.019631,0.0221345,0.024638,0.019631,0.0221345,0.024936,0.019631,0.022283499999999998,0.024936,0.018531,0.0217335,0.033541,0.018531,0.026036,0.033541,0.015877,0.024709000000000002,0.033541,0.012319,0.02293,0.033541,0.0108,0.022170500000000003,0.047745,0.008731,0.028238
1737158400000,2025-01-18 23:59:59.999,kSHIB,1d,0.024212,0.022802,0.024963,0.022364,283506143.0,4409,kSHIB,0.024963,0.020933,0.022948,0.024963,0.019631,0.022296999999999997,0.024963,0.019631,0.022296999999999997,0.024963,0.018531,0.021747,0.033541,0.018531,0.026036,0.033541,0.015877,0.024709000000000002,0.033541,0.012319,0.02293,0.033541,0.0108,0.022170500000000003,0.047745,0.008731,0.028238
1737244800000,2025-01-19 23:59:59.999,kSHIB,1d,0.022784,0.020332,0.023268,0.019787,601020355.0,7134,kSHIB,0.024963,0.019787,0.022375,0.024963,0.019631,0.022296999999999997,0.024963,0.019631,0.022296999999999997,0.024963,0.019631,0.022296999999999997,0.033541,0.018531,0.026036,0.033541,0.015877,0.024709000000000002,0.033541,0.012319,0.02293,0.033541,0.0108,0.022170500000000003,0.047745,0.008785,0.028265000000000002
1737331200000,2025-01-20 23:59:59.999,kSHIB,1d,0.020323,0.020318,0.022142,0.019644,581933115.0,7640,kSHIB,0.024963,0.019644,0.022303499999999997,0.024963,0.019631,0.022296999999999997,0.024963,0.019631,0.022296999999999997,0.024963,0.019631,0.022296999999999997,0.033541,0.018531,0.026036,0.033541,0.015877,0.024709000000000002,0.033541,0.012319,0.02293,0.033541,0.0108,0.022170500000000003,0.047745,0.008785,0.028265000000000002
1737417600000,2025-01-21 23:59:59.999,kSHIB,1d,0.020325,0.020901,0.021303,0.019665,319658442.0,4370,kSHIB,0.024963,0.019644,0.022303499999999997,0.024963,0.019631,0.022296999999999997,0.024963,0.019631,0.022296999999999997,0.024963,0.019631,0.022296999999999997,0.033541,0.018531,0.026036,0.033541,0.015877,0.024709000000000002,0.033541,0.012319,0.02293,0.033541,0.0108,0.022170500000000003,0.047745,0.008785,0.028265000000000002
1737504000000,2025-01-22 23:59:59.999,kSHIB,1d,0.020891,0.020166,0.020983,0.020067,157446557.0,3284,kSHIB,0.024963,0.019644,0.022303499999999997,0.024963,0.019631,0.022296999999999997,0.024963,0.019631,0.022296999999999997,0.024963,0.019631,0.022296999999999997,0.033541,0.018531,0.026036,0.033541,0.015877,0.024709000000000002,0.033541,0.012319,0.02293,0.033541,0.0108,0.022170500000000003,0.047745,0.008785,0.028265000000000002
1737590400000,2025-01-23 23:59:59.999,kSHIB,1d,0.020157,0.02014,0.020466,0.019555,94978220.0,3159,kSHIB,0.023268,0.019555,0.0214115,0.024963,0.019555,0.022259,0.024963,0.019555,0.022259,0.024963,0.019555,0.022259,0.033541,0.018531,0.026036,0.033541,0.016182,0.0248615,0.033541,0.012319,0.02293,0.033541,0.0108,0.022170500000000003,0.047745,0.008785,0.028265000000000002
1737676800000,2025-01-24 23:59:59.999,kSHIB,1d,0.020156,0.019946,0.020516,0.0195,56516424.0,2396,kSHIB,0.022142,0.0195,0.020821,0.024963,0.0195,0.0222315,0.024963,0.0195,0.0222315,0.024963,0.0195,0.0222315,0.033541,0.018531,0.026036,0.033541,0.016182,0.0248615,0.033541,0.012319,0.02293,0.033541,0.0108,0.022170500000000003,0.047745,0.008785,0.028265000000000002
1737763200000,2025-01-25 23:59:59.999,kSHIB,1d,0.019952,0.019934,0.020217,0.019683,57104641.0,2307,kSHIB,0.021303,0.0195,0.0204015,0.024963,0.0195,0.0222315,0.024963,0.0195,0.0222315,0.024963,0.0195,0.0222315,0.033541,0.018531,0.026036,0.033541,0.016182,0.0248615,0.033541,0.012319,0.02293,0.033541,0.0108,0.022170500000000003,0.047745,0.008785,0.028265000000000002
1737849600000,2025-01-26 23:59:59.999,kSHIB,1d,0.01993,0.019076,0.020148,0.019029,67831630.0,2884,kSHIB,0.020983,0.019029,0.020006000000000003,0.024963,0.019029,0.021996,0.024963,0.019029,0.021996,0.024963,0.019029,0.021996,0.033541,0.018531,0.026036,0.033541,0.016182,0.0248615,0.033541,0.012319,0.02293,0.033541,0.0108,0.022170500000000003,0.047745,0.008785,0.028265000000000002
1737936000000,2025-01-27 23:59:59.999,kSHIB,1d,0.019075,0.018965,0.019147,0.017266,238603421.0,4901,kSHIB,0.020516,0.017266,0.018890999999999998,0.024963,0.017266,0.0211145,0.024963,0.017266,0.0211145,0.024963,0.017266,0.0211145,0.033541,0.017266,0.025403500000000002,0.033541,0.016182,0.0248615,0.033541,0.012319,0.02293,0.033541,0.0108,0.022170500000000003,0.047745,0.008785,0.028265000000000002
1738022400000,2025-01-28 23:59:59.999,kSHIB,1d,0.018998,0.017972,0.019313,0.01772,98552572.0,2892,kSHIB,0.020516,0.017266,0.018890999999999998,0.023268,0.017266,0.020267,0.024963,0.017266,0.0211145,0.024963,0.017266,0.0211145,0.033541,0.017266,0.025403500000000002,0.033541,0.016182,0.0248615,0.033541,0.012319,0.02293,0.033541,0.0108,0.022170500000000003,0.047745,0.008785,0.028265000000000002
1738108800000,2025-01-29 23:59:59.999,kSHIB,1d,0.017951,0.018293,0.018806,0.017812,86469245.0,4535,kSHIB,0.020217,0.017266,0.0187415,0.022142,0.017266,0.019704,0.024963,0.017266,0.0211145,0.024963,0.017266,0.0211145,0.033541,0.017266,0.025403500000000002,0.033541,0.016182,0.0248615,0.033541,0.012319,0.02293,0.033541,0.0108,0.022170500000000003,0.047745,0.008785,0.028265000000000002
1738195200000,2025-01-30 23:59:59.999,kSHIB,1d,0.0183,0.018679,0.018969,0.01817,61295235.0,2957,kSHIB,0.020148,0.017266,0.018707,0.021303,0.017266,0.0192845,0.024963,0.017266,0.0211145,0.024963,0.017266,0.0211145,0.033541,0.017266,0.025403500000000002,0.033541,0.016182,0.0248615,0.033541,0.012319,0.02293,0.033541,0.0108,0.022170500000000003,0.047745,0.008809,0.028277000000000004
1738281600000,2025-01-31 23:59:59.999,kSHIB,1d,0.018678,0.018904,0.019672,0.018492,67633411.0,2933,kSHIB,0.019672,0.017266,0.018469,0.020983,0.017266,0.019124500000000003,0.024963,0.017266,0.0211145,0.024963,0.017266,0.0211145,0.033541,0.017266,0.025403500000000002,0.033541,0.016182,0.0248615,0.033541,0.012319,0.02293,0.033541,0.0108,0.022170500000000003,0.047745,0.008809,0.028277000000000004
1738368000000,2025-02-01 23:59:59.999,kSHIB,1d,0.018872,0.017622,0.019241,0.017475,46968611.0,2426,kSHIB,0.019672,0.017475,0.0185735,0.020516,0.017266,0.018890999999999998,0.024963,0.017266,0.0211145,0.024963,0.017266,0.0211145,0.033541,0.017266,0.025403500000000002,0.033541,0.016396,0.0249685,0.033541,0.012319,0.02293,0.033541,0.0108,0.022170500000000003,0.047745,0.009008,0.028376500000000002
1738454400000,2025-02-02 23:59:59.999,kSHIB,1d,0.017592,0.015485,0.017937,0.014718,364660043.0,5511,kSHIB,0.019672,0.014718,0.017195,0.020516,0.014718,0.017617,0.024963,0.014718,0.0198405,0.024963,0.014718,0.0198405,0.033541,0.014718,0.0241295,0.033541,0.014718,0.0241295,0.033541,0.012319,0.02293,0.033541,0.0108,0.022170500000000003,0.047745,0.009008,0.028376500000000002
1738540800000,2025-02-03 23:59:59.999,kSHIB,1d,0.015507,0.0168,0.016847,0.011624,871844968.0,9337,kSHIB,0.019672,0.011624,0.015648,0.020217,0.011624,0.0159205,0.024963,0.011624,0.0182935,0.024963,0.011624,0.0182935,0.033541,0.011624,0.022582500000000002,0.033541,0.011624,0.022582500000000002,0.033541,0.011624,0.022582500000000002,0.033541,0.0108,0.022170500000000003,0.047745,0.009008,0.028376500000000002
1738627200000,2025-02-04 23:59:59.999,kSHIB,1d,0.016804,0.015741,0.016903,0.015072,238419242.0,4043,kSHIB,0.019672,0.011624,0.015648,0.020148,0.011624,0.015886,0.024963,0.011624,0.0182935,0.024963,0.011624,0.0182935,0.033541,0.011624,0.022582500000000002,0.033541,0.011624,0.022582500000000002,0.033541,0.011624,0.022582500000000002,0.033541,0.0108,0.022170500000000003,0.047745,0.009008,0.028376500000000002
1738713600000,2025-02-05 23:59:59.999,kSHIB,1d,0.015741,0.01575,0.016727,0.015502,264661221.0,3480,kSHIB,0.019241,0.011624,0.015432500000000002,0.019672,0.011624,0.015648,0.024963,0.011624,0.0182935,0.024963,0.011624,0.0182935,0.033541,0.011624,0.022582500000000002,0.033541,0.011624,0.022582500000000002,0.033541,0.011624,0.022582500000000002,0.033541,0.0108,0.022170500000000003,0.047745,0.009008,0.028376500000000002
1738800000000,2025-02-06 23:59:59.999,kSHIB,1d,0.015738,0.014861,0.016135,0.01473,134248346.0,3144,kSHIB,0.017937,0.011624,0.014780500000000002,0.019672,0.011624,0.015648,0.024963,0.011624,0.0182935,0.024963,0.011624,0.0182935,0.032235,0.011624,0.0219295,0.033541,0.011624,0.022582500000000002,0.033541,0.011624,0.022582500000000002,0.033541,0.0108,0.022170500000000003,0.047745,0.009008,0.028376500000000002
1738886400000,2025-02-07 23:59:59.999,kSHIB,1d,0.014848,0.015083,0.015673,0.014632,140225034.0,3137,kSHIB,0.016903,0.011624,0.014263500000000002,0.019672,0.011624,0.015648,0.023268,0.011624,0.017446,0.024963,0.011624,0.0182935,0.02982,0.011624,0.020722,0.033541,0.011624,0.022582500000000002,0.033541,0.011624,0.022582500000000002,0.033541,0.0108,0.022170500000000003,0.047745,0.009008,0.028376500000000002
1738972800000,2025-02-08 23:59:59.999,kSHIB,1d,0.015048,0.015965,0.016045,0.015018,63706029.0,2494,kSHIB,0.016903,0.014632,0.0157675,0.019672,0.011624,0.015648,0.022142,0.011624,0.016883,0.024963,0.011624,0.0182935,0.02982,0.011624,0.020722,0.033541,0.011624,0.022582500000000002,0.033541,0.011624,0.022582500000000002,0.033541,0.0108,0.022170500000000003,0.047745,0.009008,0.028376500000000002
1739059200000,2025-02-09 23:59:59.999,kSHIB,1d,0.01596,0.015658,0.016519,0.015163,39809302.0,2347,kSHIB,0.016727,0.014632,0.0156795,0.019672,0.011624,0.015648,0.021303,0.011624,0.0164635,0.024963,0.011624,0.0182935,0.02982,0.011624,0.020722,0.033541,0.011624,0.022582500000000002,0.033541,0.011624,0.022582500000000002,0.033541,0.0108,0.022170500000000003,0.047745,0.009008,0.028376500000000002
1739145600000,2025-02-10 23:59:59.999,kSHIB,1d,0.015652,0.015797,0.016096,0.015282,90556504.0,2639,kSHIB,0.016519,0.014632,0.015575499999999999,0.019241,0.011624,0.015432500000000002,0.020983,0.011624,0.016303500000000002,0.024963,0.011624,0.0182935,0.028841,0.011624,0.0202325,0.033541,0.011624,0.022582500000000002,0.033541,0.011624,0.022582500000000002,0.033541,0.0108,0.022170500000000003,0.047745,0.009008,0.028376500000000002
1739232000000,2025-02-11 23:59:59.999,kSHIB,1d,0.015798,0.015678,0.016466,0.015447,107201399.0,2772,kSHIB,0.016519,0.014632,0.015575499999999999,0.017937,0.011624,0.014780500000000002,0.020516,0.011624,0.01607,0.024963,0.011624,0.0182935,0.028841,0.011624,0.0202325,0.033541,0.011624,0.022582500000000002,0.033541,0.011624,0.022582500000000002,0.033541,0.0108,0.022170500000000003,0.047745,0.009008,0.028376500000000002
1739318400000,2025-02-12 23:59:59.999,kSHIB,1d,0.015679,0.017,0.017321,0.015485,256032950.0,4748,kSHIB,0.017321,0.015018,0.0161695,0.017321,0.011624,0.0144725,0.020516,0.011624,0.01607,0.024963,0.011624,0.0182935,0.028366,0.011624,0.019995,0.033541,0.011624,0.022582500000000002,0.033541,0.011624,0.022582500000000002,0.033541,0.0108,0.022170500000000003,0.047745,0.009312,0.028528500000000002
1739404800000,2025-02-13 23:59:59.999,kSHIB,1d,0.017043,0.016291,0.017054,0.015919,143994177.0,3306,kSHIB,0.017321,0.015163,0.016242,0.017321,0.014632,0.015976499999999998,0.020217,0.011624,0.0159205,0.024963,0.011624,0.0182935,0.028366,0.011624,0.019995,0.033541,0.011624,0.022582500000000002,0.033541,0.011624,0.022582500000000002,0.033541,0.0108,0.022170500000000003,0.047745,0.009312,0.028528500000000002
1739491200000,2025-02-14 23:59:59.999,kSHIB,1d,0.016303,0.016705,0.017164,0.016182,62223419.0,2990,kSHIB,0.017321,0.015282,0.0163015,0.017321,0.014632,0.015976499999999998,0.020148,0.011624,0.015886,0.024963,0.011624,0.0182935,0.0275,0.011624,0.019562,0.033541,0.011624,0.022582500000000002,0.033541,0.011624,0.022582500000000002,0.033541,0.0108,0.022170500000000003,0.047745,0.009312,0.028528500000000002
1739577600000,2025-02-15 23:59:59.999,kSHIB,1d,0.016701,0.0163,0.017015,0.016222,25438373.0,2180,kSHIB,0.017321,0.015447,0.016384,0.017321,0.014632,0.015976499999999998,0.019672,0.011624,0.015648,0.024963,0.011624,0.0182935,0.02645,0.011624,0.019037000000000002,0.033541,0.011624,0.022582500000000002,0.033541,0.011624,0.022582500000000002,0.033541,0.0108,0.022170500000000003,0.047745,0.009352,0.0285485
