t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1734393600000,2024-12-17 23:59:59.999,ALGO,1d,0.4133,0.41327,0.44312,0.4043,2796741.0,2749,ALGO,0.45537,0.40225,0.42881,0.52135,0.34821,0.43478,0.615,0.2828,0.44889999999999997,0.615,0.1817,0.39835,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1734480000000,2024-12-18 23:59:59.999,ALGO,1d,0.41382,0.36811,0.41552,0.3634,2153632.0,2607,ALGO,0.44312,0.3634,0.40326,0.49711,0.34821,0.42266000000000004,0.615,0.3185,0.46675,0.615,0.2026,0.4088,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1734566400000,2024-12-19 23:59:59.999,ALGO,1d,0.36801,0.33249,0.38264,0.32124,3580729.0,2924,ALGO,0.44312,0.32124,0.38218,0.47823,0.32124,0.399735,0.615,0.32124,0.46812,0.615,0.2026,0.4088,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1734652800000,2024-12-20 23:59:59.999,ALGO,1d,0.33386,0.34805,0.35519,0.28355,4721054.0,2972,ALGO,0.44312,0.28355,0.363335,0.47823,0.28355,0.38089,0.615,0.28355,0.449275,0.615,0.2026,0.4088,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1734739200000,2024-12-21 23:59:59.999,ALGO,1d,0.34772,0.32847,0.37554,0.32423,4331878.0,2710,ALGO,0.44312,0.28355,0.363335,0.47823,0.28355,0.38089,0.615,0.28355,0.449275,0.615,0.2145,0.41475,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1734825600000,2024-12-22 23:59:59.999,ALGO,1d,0.32837,0.34809,0.35662,0.31709,1153275.0,2095,ALGO,0.41552,0.28355,0.34953500000000004,0.45537,0.28355,0.36946,0.615,0.28355,0.449275,0.615,0.2511,0.43305,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1734912000000,2024-12-23 23:59:59.999,ALGO,1d,0.3468,0.37646,0.37917,0.33497,4506320.0,2893,ALGO,0.38264,0.28355,0.33309500000000003,0.44312,0.28355,0.363335,0.529,0.28355,0.40627500000000005,0.615,0.2511,0.43305,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1734998400000,2024-12-24 23:59:59.999,ALGO,1d,0.37568,0.3973,0.41298,0.36297,1488597.0,2363,ALGO,0.41298,0.28355,0.34826500000000005,0.44312,0.28355,0.363335,0.529,0.28355,0.40627500000000005,0.615,0.2511,0.43305,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1735084800000,2024-12-25 23:59:59.999,ALGO,1d,0.3966,0.38144,0.40206,0.37859,1891503.0,2361,ALGO,0.41298,0.31709,0.365035,0.44312,0.28355,0.363335,0.529,0.28355,0.40627500000000005,0.615,0.2511,0.43305,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1735171200000,2024-12-26 23:59:59.999,ALGO,1d,0.38097,0.34724,0.38428,0.34436,1092883.0,2138,ALGO,0.41298,0.31709,0.365035,0.44312,0.28355,0.363335,0.529,0.28355,0.40627500000000005,0.615,0.2828,0.44889999999999997,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1735257600000,2024-12-27 23:59:59.999,ALGO,1d,0.34682,0.33332,0.36974,0.3297,2052455.0,2479,ALGO,0.41298,0.3297,0.37134,0.41552,0.28355,0.34953500000000004,0.52135,0.28355,0.40245,0.615,0.2828,0.44889999999999997,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1735344000000,2024-12-28 23:59:59.999,ALGO,1d,0.33329,0.34537,0.35107,0.32871,3561781.0,2773,ALGO,0.41298,0.32871,0.370845,0.41298,0.28355,0.34826500000000005,0.49711,0.28355,0.39033,0.615,0.28355,0.449275,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1735430400000,2024-12-29 23:59:59.999,ALGO,1d,0.34568,0.32535,0.34956,0.32227,1881147.0,2382,ALGO,0.40206,0.32227,0.36216499999999996,0.41298,0.28355,0.34826500000000005,0.47823,0.28355,0.38089,0.615,0.28355,0.449275,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1735516800000,2024-12-30 23:59:59.999,ALGO,1d,0.32534,0.32863,0.35,0.3117,2020816.0,2447,ALGO,0.38428,0.3117,0.34799,0.41298,0.3117,0.36234,0.47823,0.28355,0.38089,0.615,0.28355,0.449275,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1735603200000,2024-12-31 23:59:59.999,ALGO,1d,0.32791,0.33464,0.35341,0.31739,1805175.0,2408,ALGO,0.36974,0.3117,0.34072,0.41298,0.3117,0.36234,0.47823,0.28355,0.38089,0.615,0.28355,0.449275,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1735689600000,2025-01-01 23:59:59.999,ALGO,1d,0.33443,0.37758,0.38652,0.32732,3296636.0,3571,ALGO,0.38652,0.3117,0.34911,0.41298,0.3117,0.36234,0.45537,0.28355,0.36946,0.615,0.28355,0.449275,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1735776000000,2025-01-02 23:59:59.999,ALGO,1d,0.38124,0.39266,0.40904,0.38079,3221823.0,3509,ALGO,0.40904,0.3117,0.36036999999999997,0.41298,0.3117,0.36234,0.44312,0.28355,0.363335,0.529,0.28355,0.40627500000000005,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1735862400000,2025-01-03 23:59:59.999,ALGO,1d,0.39274,0.41954,0.42681,0.39274,2289876.0,2841,ALGO,0.42681,0.3117,0.369255,0.42681,0.3117,0.369255,0.44312,0.28355,0.363335,0.529,0.28355,0.40627500000000005,0.615,0.109,0.362,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1735948800000,2025-01-04 23:59:59.999,ALGO,1d,0.42024,0.41013,0.432,0.39224,2516264.0,3165,ALGO,0.432,0.31739,0.374695,0.432,0.3117,0.37185,0.44312,0.28355,0.363335,0.529,0.28355,0.40627500000000005,0.615,0.114,0.3645,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1736035200000,2025-01-05 23:59:59.999,ALGO,1d,0.41026,0.40525,0.41621,0.39714,1001508.0,2289,ALGO,0.432,0.32732,0.37966,0.432,0.3117,0.37185,0.44312,0.28355,0.363335,0.529,0.28355,0.40627500000000005,0.615,0.1198,0.3674,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1736121600000,2025-01-06 23:59:59.999,ALGO,1d,0.40681,0.41528,0.4314,0.39689,1804737.0,2392,ALGO,0.432,0.38079,0.406395,0.432,0.3117,0.37185,0.432,0.28355,0.357775,0.52135,0.28355,0.40245,0.615,0.1206,0.3678,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1736208000000,2025-01-07 23:59:59.999,ALGO,1d,0.41218,0.37319,0.42527,0.37144,2372218.0,3143,ALGO,0.432,0.37144,0.40171999999999997,0.432,0.3117,0.37185,0.432,0.28355,0.357775,0.49711,0.28355,0.39033,0.615,0.1281,0.37155,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1736294400000,2025-01-08 23:59:59.999,ALGO,1d,0.37265,0.35886,0.38199,0.34118,1467388.0,2363,ALGO,0.432,0.34118,0.38659,0.432,0.3117,0.37185,0.432,0.28355,0.357775,0.47823,0.28355,0.38089,0.615,0.1331,0.37405,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1736380800000,2025-01-09 23:59:59.999,ALGO,1d,0.35925,0.34191,0.36373,0.3359,1167909.0,2159,ALGO,0.4314,0.3359,0.38365,0.432,0.31739,0.374695,0.432,0.3117,0.37185,0.47823,0.28355,0.38089,0.615,0.1394,0.3772,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1736467200000,2025-01-10 23:59:59.999,ALGO,1d,0.34198,0.37286,0.38485,0.33876,1750565.0,2590,ALGO,0.4314,0.3359,0.38365,0.432,0.32732,0.37966,0.432,0.3117,0.37185,0.47823,0.28355,0.38089,0.615,0.1394,0.3772,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1736553600000,2025-01-11 23:59:59.999,ALGO,1d,0.37381,0.37774,0.3858,0.35866,1179821.0,2384,ALGO,0.42527,0.3359,0.38058499999999995,0.432,0.3359,0.38395,0.432,0.3117,0.37185,0.45537,0.28355,0.36946,0.615,0.1394,0.3772,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1736640000000,2025-01-12 23:59:59.999,ALGO,1d,0.37973,0.36,0.37973,0.35346,795916.0,2177,ALGO,0.3858,0.3359,0.36085,0.432,0.3359,0.38395,0.432,0.3117,0.37185,0.44312,0.28355,0.363335,0.615,0.1413,0.37815,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1736726400000,2025-01-13 23:59:59.999,ALGO,1d,0.36013,0.34944,0.37385,0.32419,2368404.0,3019,ALGO,0.3858,0.32419,0.35499499999999995,0.432,0.32419,0.37809499999999996,0.432,0.3117,0.37185,0.44312,0.28355,0.363335,0.615,0.1452,0.3801,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1736812800000,2025-01-14 23:59:59.999,ALGO,1d,0.34937,0.37256,0.3778,0.34601,1584298.0,2426,ALGO,0.3858,0.32419,0.35499499999999995,0.4314,0.32419,0.377795,0.432,0.3117,0.37185,0.44312,0.28355,0.363335,0.615,0.1794,0.3972,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1736899200000,2025-01-15 23:59:59.999,ALGO,1d,0.37278,0.44531,0.45529,0.3707,5956246.0,4385,ALGO,0.45529,0.32419,0.38974,0.45529,0.32419,0.38974,0.45529,0.3117,0.383495,0.45529,0.28355,0.36941999999999997,0.615,0.1794,0.3972,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1736985600000,2025-01-16 23:59:59.999,ALGO,1d,0.44534,0.4647,0.49607,0.42643,11777177.0,10688,ALGO,0.49607,0.32419,0.41013,0.49607,0.32419,0.41013,0.49607,0.3117,0.403885,0.49607,0.28355,0.38981,0.615,0.1817,0.39835,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1737072000000,2025-01-17 23:59:59.999,ALGO,1d,0.46498,0.46924,0.49716,0.46327,5272902.0,4074,ALGO,0.49716,0.32419,0.410675,0.49716,0.32419,0.410675,0.49716,0.3117,0.40442999999999996,0.49716,0.28355,0.390355,0.615,0.2026,0.4088,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1737158400000,2025-01-18 23:59:59.999,ALGO,1d,0.47193,0.44574,0.47491,0.43439,4399011.0,3289,ALGO,0.49716,0.34601,0.421585,0.49716,0.32419,0.410675,0.49716,0.3117,0.40442999999999996,0.49716,0.28355,0.390355,0.615,0.2026,0.4088,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1737244800000,2025-01-19 23:59:59.999,ALGO,1d,0.44594,0.39837,0.45849,0.38856,5116405.0,4229,ALGO,0.49716,0.3707,0.43393,0.49716,0.32419,0.410675,0.49716,0.31739,0.407275,0.49716,0.3117,0.40442999999999996,0.615,0.2026,0.4088,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1737331200000,2025-01-20 23:59:59.999,ALGO,1d,0.39754,0.42953,0.47892,0.38428,7409006.0,4718,ALGO,0.49716,0.38428,0.44072,0.49716,0.32419,0.410675,0.49716,0.32419,0.410675,0.49716,0.3117,0.40442999999999996,0.615,0.2145,0.41475,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1737417600000,2025-01-21 23:59:59.999,ALGO,1d,0.43017,0.42431,0.44504,0.40624,3515662.0,2984,ALGO,0.49716,0.38428,0.44072,0.49716,0.32419,0.410675,0.49716,0.32419,0.410675,0.49716,0.3117,0.40442999999999996,0.615,0.2511,0.43305,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1737504000000,2025-01-22 23:59:59.999,ALGO,1d,0.42416,0.40492,0.43141,0.40224,1229016.0,2458,ALGO,0.47892,0.38428,0.4316,0.49716,0.32419,0.410675,0.49716,0.32419,0.410675,0.49716,0.3117,0.40442999999999996,0.615,0.2511,0.43305,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1737590400000,2025-01-23 23:59:59.999,ALGO,1d,0.40465,0.40975,0.42246,0.38941,2643823.0,2805,ALGO,0.47892,0.38428,0.4316,0.49716,0.34601,0.421585,0.49716,0.32419,0.410675,0.49716,0.3117,0.40442999999999996,0.615,0.2511,0.43305,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1737676800000,2025-01-24 23:59:59.999,ALGO,1d,0.4111,0.39965,0.42574,0.39182,2172347.0,2700,ALGO,0.47892,0.38428,0.4316,0.49716,0.3707,0.43393,0.49716,0.32419,0.410675,0.49716,0.3117,0.40442999999999996,0.615,0.2511,0.43305,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1737763200000,2025-01-25 23:59:59.999,ALGO,1d,0.399,0.40274,0.40908,0.39003,2220177.0,2706,ALGO,0.44504,0.38941,0.41722499999999996,0.49716,0.38428,0.44072,0.49716,0.32419,0.410675,0.49716,0.3117,0.40442999999999996,0.615,0.2828,0.44889999999999997,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1737849600000,2025-01-26 23:59:59.999,ALGO,1d,0.40297,0.38139,0.41855,0.38067,1445265.0,2671,ALGO,0.43141,0.38067,0.40604,0.49716,0.38067,0.438915,0.49716,0.32419,0.410675,0.49716,0.3117,0.40442999999999996,0.615,0.2828,0.44889999999999997,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1737936000000,2025-01-27 23:59:59.999,ALGO,1d,0.38124,0.38605,0.38806,0.34465,2628753.0,2944,ALGO,0.42574,0.34465,0.385195,0.47892,0.34465,0.411785,0.49716,0.32419,0.410675,0.49716,0.3117,0.40442999999999996,0.615,0.28355,0.449275,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1738022400000,2025-01-28 23:59:59.999,ALGO,1d,0.38625,0.36322,0.39157,0.3579,1774506.0,2797,ALGO,0.42574,0.34465,0.385195,0.47892,0.34465,0.411785,0.49716,0.32419,0.410675,0.49716,0.3117,0.40442999999999996,0.615,0.28355,0.449275,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1738108800000,2025-01-29 23:59:59.999,ALGO,1d,0.36237,0.36929,0.38494,0.35378,1122425.0,2559,ALGO,0.41855,0.34465,0.3816,0.47892,0.34465,0.411785,0.49716,0.32419,0.410675,0.49716,0.31739,0.407275,0.615,0.28355,0.449275,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1738195200000,2025-01-30 23:59:59.999,ALGO,1d,0.37047,0.38783,0.39553,0.36566,1125048.0,2509,ALGO,0.41855,0.34465,0.3816,0.44504,0.34465,0.394845,0.49716,0.32419,0.410675,0.49716,0.32419,0.410675,0.615,0.28355,0.449275,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1738281600000,2025-01-31 23:59:59.999,ALGO,1d,0.38783,0.3793,0.40221,0.3743,2171088.0,2751,ALGO,0.40221,0.34465,0.37343000000000004,0.43141,0.34465,0.38803,0.49716,0.32419,0.410675,0.49716,0.32419,0.410675,0.615,0.28355,0.449275,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1738368000000,2025-02-01 23:59:59.999,ALGO,1d,0.37941,0.3486,0.3862,0.34515,1667771.0,2670,ALGO,0.40221,0.34515,0.37368,0.42574,0.34465,0.385195,0.49716,0.32419,0.410675,0.49716,0.32419,0.410675,0.529,0.28355,0.40627500000000005,0.615,0.1056,0.3603,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1738454400000,2025-02-02 23:59:59.999,ALGO,1d,0.34796,0.29983,0.3564,0.28361,3411397.0,3412,ALGO,0.40221,0.28361,0.34291,0.42574,0.28361,0.35467499999999996,0.49716,0.28361,0.390385,0.49716,0.28361,0.390385,0.529,0.28355,0.40627500000000005,0.615,0.109,0.362,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1738540800000,2025-02-03 23:59:59.999,ALGO,1d,0.2989,0.31283,0.31819,0.21884,11065497.0,5116,ALGO,0.40221,0.21884,0.310525,0.41855,0.21884,0.318695,0.49716,0.21884,0.358,0.49716,0.21884,0.358,0.529,0.21884,0.37392000000000003,0.615,0.114,0.3645,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1738627200000,2025-02-04 23:59:59.999,ALGO,1d,0.31278,0.2906,0.31647,0.27811,3004076.0,3316,ALGO,0.40221,0.21884,0.310525,0.41855,0.21884,0.318695,0.49716,0.21884,0.358,0.49716,0.21884,0.358,0.529,0.21884,0.37392000000000003,0.615,0.1198,0.3674,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1738713600000,2025-02-05 23:59:59.999,ALGO,1d,0.29056,0.28107,0.29913,0.27787,1871204.0,3028,ALGO,0.3862,0.21884,0.30252,0.40221,0.21884,0.310525,0.49716,0.21884,0.358,0.49716,0.21884,0.358,0.52135,0.21884,0.370095,0.615,0.1206,0.3678,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1738800000000,2025-02-06 23:59:59.999,ALGO,1d,0.28158,0.26637,0.29689,0.2635,1843726.0,2459,ALGO,0.3564,0.21884,0.28762,0.40221,0.21884,0.310525,0.47892,0.21884,0.34888,0.49716,0.21884,0.358,0.49716,0.21884,0.358,0.615,0.1281,0.37155,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1738886400000,2025-02-07 23:59:59.999,ALGO,1d,0.26628,0.26905,0.29472,0.26042,3117911.0,3003,ALGO,0.31819,0.21884,0.268515,0.40221,0.21884,0.310525,0.47892,0.21884,0.34888,0.49716,0.21884,0.358,0.49716,0.21884,0.358,0.615,0.1331,0.37405,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1738972800000,2025-02-08 23:59:59.999,ALGO,1d,0.26929,0.2757,0.27753,0.26458,1000905.0,2323,ALGO,0.31647,0.26042,0.28844499999999995,0.40221,0.21884,0.310525,0.47892,0.21884,0.34888,0.49716,0.21884,0.358,0.49716,0.21884,0.358,0.615,0.1394,0.3772,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1739059200000,2025-02-09 23:59:59.999,ALGO,1d,0.27619,0.27516,0.28767,0.25885,1625977.0,2392,ALGO,0.29913,0.25885,0.27899,0.40221,0.21884,0.310525,0.44504,0.21884,0.33194,0.49716,0.21884,0.358,0.49716,0.21884,0.358,0.615,0.1394,0.3772,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1739145600000,2025-02-10 23:59:59.999,ALGO,1d,0.27628,0.29017,0.29736,0.26841,1570639.0,2540,ALGO,0.29736,0.25885,0.27810500000000005,0.3862,0.21884,0.30252,0.43141,0.21884,0.325125,0.49716,0.21884,0.358,0.49716,0.21884,0.358,0.615,0.1394,0.3772,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1739232000000,2025-02-11 23:59:59.999,ALGO,1d,0.28975,0.28618,0.31346,0.28256,1342110.0,2347,ALGO,0.31346,0.25885,0.28615500000000005,0.3564,0.21884,0.28762,0.42574,0.21884,0.32229,0.49716,0.21884,0.358,0.49716,0.21884,0.358,0.615,0.1413,0.37815,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1739318400000,2025-02-12 23:59:59.999,ALGO,1d,0.28588,0.30221,0.30498,0.27614,3419172.0,2959,ALGO,0.31346,0.25885,0.28615500000000005,0.31819,0.21884,0.268515,0.42574,0.21884,0.32229,0.49716,0.21884,0.358,0.49716,0.21884,0.358,0.615,0.1452,0.3801,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1739404800000,2025-02-13 23:59:59.999,ALGO,1d,0.30239,0.2931,0.307,0.28536,1393815.0,2445,ALGO,0.31346,0.25885,0.28615500000000005,0.31647,0.25885,0.28766,0.41855,0.21884,0.318695,0.49716,0.21884,0.358,0.49716,0.21884,0.358,0.615,0.1794,0.3972,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1739491200000,2025-02-14 23:59:59.999,ALGO,1d,0.29402,0.29643,0.30866,0.29024,1760183.0,2549,ALGO,0.31346,0.26841,0.290935,0.31346,0.25885,0.28615500000000005,0.41855,0.21884,0.318695,0.49716,0.21884,0.358,0.49716,0.21884,0.358,0.615,0.1794,0.3972,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1739577600000,2025-02-15 23:59:59.999,ALGO,1d,0.29618,0.28399,0.30245,0.28109,515060.0,2119,ALGO,0.31346,0.27614,0.2948,0.31346,0.25885,0.28615500000000005,0.40221,0.21884,0.310525,0.49716,0.21884,0.358,0.49716,0.21884,0.358,0.615,0.1817,0.39835,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1739664000000,2025-02-16 23:59:59.999,ALGO,1d,0.28408,0.27509,0.28519,0.27337,852926.0,2214,ALGO,0.30866,0.27337,0.291015,0.31346,0.25885,0.28615500000000005,0.40221,0.21884,0.310525,0.47892,0.21884,0.34888,0.49716,0.21884,0.358,0.615,0.2026,0.4088,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1739750400000,2025-02-17 23:59:59.999,ALGO,1d,0.2749,0.26974,0.28327,0.26581,747407.0,2085,ALGO,0.30866,0.26581,0.287235,0.31346,0.25885,0.28615500000000005,0.40221,0.21884,0.310525,0.47892,0.21884,0.34888,0.49716,0.21884,0.358,0.615,0.2026,0.4088,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1739836800000,2025-02-18 23:59:59.999,ALGO,1d,0.27027,0.25712,0.2713,0.24503,1332563.0,2392,ALGO,0.30866,0.24503,0.276845,0.31346,0.24503,0.279245,0.40221,0.21884,0.310525,0.47892,0.21884,0.34888,0.49716,0.21884,0.358,0.615,0.2026,0.4088,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1739923200000,2025-02-19 23:59:59.999,ALGO,1d,0.25726,0.26126,0.26406,0.25179,615911.0,2205,ALGO,0.30245,0.24503,0.27374,0.31346,0.24503,0.279245,0.40221,0.21884,0.310525,0.44504,0.21884,0.33194,0.49716,0.21884,0.358,0.615,0.2145,0.41475,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1740009600000,2025-02-20 23:59:59.999,ALGO,1d,0.2608,0.2709,0.27196,0.2597,1398061.0,2253,ALGO,0.28519,0.24503,0.26511,0.31346,0.24503,0.279245,0.3862,0.21884,0.30252,0.43141,0.21884,0.325125,0.49716,0.21884,0.358,0.615,0.21884,0.41692,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1740096000000,2025-02-21 23:59:59.999,ALGO,1d,0.27102,0.2635,0.28946,0.25518,1458513.0,2281,ALGO,0.28946,0.24503,0.267245,0.30866,0.24503,0.276845,0.3564,0.21884,0.28762,0.42574,0.21884,0.32229,0.49716,0.21884,0.358,0.615,0.21884,0.41692,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1740182400000,2025-02-22 23:59:59.999,ALGO,1d,0.2621,0.26604,0.27152,0.26182,1152905.0,2250,ALGO,0.28946,0.24503,0.267245,0.30866,0.24503,0.276845,0.31819,0.21884,0.268515,0.42574,0.21884,0.32229,0.49716,0.21884,0.358,0.615,0.21884,0.41692,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1740268800000,2025-02-23 23:59:59.999,ALGO,1d,0.26572,0.25942,0.26851,0.25494,712808.0,2233,ALGO,0.28946,0.25179,0.270625,0.30866,0.24503,0.276845,0.31647,0.24503,0.28075,0.41855,0.21884,0.318695,0.49716,0.21884,0.358,0.615,0.21884,0.41692,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
1740355200000,2025-02-24 23:59:59.999,ALGO,1d,0.25956,0.22711,0.26119,0.22597,1613435.0,2282,ALGO,0.28946,0.22597,0.257715,0.30245,0.22597,0.26421,0.31346,0.22597,0.26971500000000004,0.41855,0.21884,0.318695,0.49716,0.21884,0.358,0.615,0.21884,0.41692,0.615,0.1056,0.3603,0.615,0.0928,0.3539,0.615,0.0928,0.3539
