t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1728345600000,2024-10-08 23:59:59.999,DOGE,1d,0.10862,0.10714,0.10994,0.1053,66978705.0,6453,DOGE,0.11559,0.10481,0.11019999999999999,0.13058,0.10115,0.115865,0.1322,0.10115,0.116675,0.1322,0.095702,0.113951,0.1322,0.088893,0.1105465,0.14384,0.08045,0.112145,0.1759,0.08045,0.12817499999999998,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1728432000000,2024-10-09 23:59:59.999,DOGE,1d,0.10727,0.10804,0.11172,0.10613,169520321.0,9165,DOGE,0.11559,0.1053,0.110445,0.12469,0.10115,0.11291999999999999,0.1322,0.10115,0.116675,0.1322,0.097801,0.1150005,0.1322,0.088893,0.1105465,0.14384,0.08045,0.112145,0.1759,0.08045,0.12817499999999998,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1728518400000,2024-10-10 23:59:59.999,DOGE,1d,0.10799,0.10606,0.10867,0.1032,126336038.0,7267,DOGE,0.11559,0.1032,0.10939499999999999,0.11936,0.10115,0.11025499999999999,0.1322,0.10115,0.116675,0.1322,0.097801,0.1150005,0.1322,0.088893,0.1105465,0.14384,0.08045,0.112145,0.1759,0.08045,0.12817499999999998,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1728604800000,2024-10-11 23:59:59.999,DOGE,1d,0.10606,0.11077,0.11142,0.10568,47374644.0,6092,DOGE,0.11559,0.1032,0.10939499999999999,0.11559,0.10115,0.10837,0.1322,0.10115,0.116675,0.1322,0.098321,0.11526050000000002,0.1322,0.088893,0.1105465,0.14384,0.08045,0.112145,0.1759,0.08045,0.12817499999999998,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1728691200000,2024-10-12 23:59:59.999,DOGE,1d,0.1108,0.11145,0.11223,0.10938,56034359.0,5653,DOGE,0.11223,0.1032,0.107715,0.11559,0.10115,0.10837,0.1322,0.10115,0.116675,0.1322,0.098321,0.11526050000000002,0.1322,0.088893,0.1105465,0.14384,0.08045,0.112145,0.1759,0.08045,0.12817499999999998,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1728777600000,2024-10-13 23:59:59.999,DOGE,1d,0.1115,0.11144,0.11228,0.10869,42387071.0,4111,DOGE,0.11228,0.1032,0.10774,0.11559,0.1032,0.10939499999999999,0.1322,0.10115,0.116675,0.1322,0.098321,0.11526050000000002,0.1322,0.088893,0.1105465,0.14384,0.08045,0.112145,0.1759,0.08045,0.12817499999999998,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1728864000000,2024-10-14 23:59:59.999,DOGE,1d,0.11149,0.11683,0.11787,0.10933,80033930.0,6766,DOGE,0.11787,0.1032,0.110535,0.11787,0.1032,0.110535,0.1322,0.10115,0.116675,0.1322,0.098321,0.11526050000000002,0.1322,0.088893,0.1105465,0.14384,0.08045,0.112145,0.1759,0.08045,0.12817499999999998,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1728950400000,2024-10-15 23:59:59.999,DOGE,1d,0.11682,0.11767,0.11941,0.11023,168332561.0,11336,DOGE,0.11941,0.10568,0.112545,0.11941,0.1032,0.111305,0.1322,0.10115,0.116675,0.1322,0.098321,0.11526050000000002,0.1322,0.088893,0.1105465,0.14384,0.08045,0.112145,0.1759,0.08045,0.12817499999999998,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1729036800000,2024-10-16 23:59:59.999,DOGE,1d,0.11763,0.12581,0.13,0.11591,294796294.0,22441,DOGE,0.13,0.10869,0.119345,0.13,0.1032,0.11660000000000001,0.1322,0.10115,0.116675,0.1322,0.098747,0.1154735,0.1322,0.088893,0.1105465,0.14384,0.08045,0.112145,0.1759,0.08045,0.12817499999999998,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1729123200000,2024-10-17 23:59:59.999,DOGE,1d,0.12588,0.12974,0.13125,0.12062,319001582.0,24551,DOGE,0.13125,0.10869,0.11997,0.13125,0.1032,0.117225,0.1322,0.10115,0.116675,0.1322,0.099339,0.1157695,0.1322,0.088893,0.1105465,0.14384,0.08045,0.112145,0.1759,0.08045,0.12817499999999998,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1729209600000,2024-10-18 23:59:59.999,DOGE,1d,0.12981,0.13732,0.14096,0.12964,375119138.0,28021,DOGE,0.14096,0.10933,0.125145,0.14096,0.1032,0.12208,0.14096,0.10115,0.121055,0.14096,0.10115,0.121055,0.14096,0.088893,0.1149265,0.14384,0.08045,0.112145,0.1759,0.08045,0.12817499999999998,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1729296000000,2024-10-19 23:59:59.999,DOGE,1d,0.13726,0.14429,0.14714,0.13718,282893326.0,22058,DOGE,0.14714,0.11023,0.128685,0.14714,0.1032,0.12517,0.14714,0.10115,0.124145,0.14714,0.10115,0.124145,0.14714,0.088893,0.1180165,0.14714,0.08045,0.113795,0.1759,0.08045,0.12817499999999998,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1729382400000,2024-10-20 23:59:59.999,DOGE,1d,0.14425,0.14228,0.14582,0.13718,223098212.0,14930,DOGE,0.14714,0.11591,0.131525,0.14714,0.10568,0.12641,0.14714,0.10115,0.124145,0.14714,0.10115,0.124145,0.14714,0.088893,0.1180165,0.14714,0.08045,0.113795,0.1759,0.08045,0.12817499999999998,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1729468800000,2024-10-21 23:59:59.999,DOGE,1d,0.14196,0.14376,0.14986,0.13825,195183176.0,17416,DOGE,0.14986,0.12062,0.13524,0.14986,0.10869,0.129275,0.14986,0.10115,0.125505,0.14986,0.10115,0.125505,0.14986,0.088893,0.1193765,0.14986,0.08045,0.115155,0.17515,0.08045,0.1278,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1729555200000,2024-10-22 23:59:59.999,DOGE,1d,0.14394,0.13976,0.14866,0.13661,197676607.0,16601,DOGE,0.14986,0.12964,0.13974999999999999,0.14986,0.10869,0.129275,0.14986,0.10115,0.125505,0.14986,0.10115,0.125505,0.14986,0.088893,0.1193765,0.14986,0.08045,0.115155,0.17515,0.08045,0.1278,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1729641600000,2024-10-23 23:59:59.999,DOGE,1d,0.13978,0.14021,0.141,0.13306,169166391.0,14066,DOGE,0.14986,0.13306,0.14146,0.14986,0.10933,0.129595,0.14986,0.1032,0.12653,0.14986,0.10115,0.125505,0.14986,0.088893,0.1193765,0.14986,0.08045,0.115155,0.1738,0.08045,0.127125,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1729728000000,2024-10-24 23:59:59.999,DOGE,1d,0.14014,0.14194,0.14385,0.1363,117054189.0,9348,DOGE,0.14986,0.13306,0.14146,0.14986,0.11023,0.130045,0.14986,0.1032,0.12653,0.14986,0.10115,0.125505,0.14986,0.088893,0.1193765,0.14986,0.08045,0.115155,0.17125,0.08045,0.12585000000000002,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1729814400000,2024-10-25 23:59:59.999,DOGE,1d,0.14197,0.13164,0.14285,0.12777,167723751.0,13640,DOGE,0.14986,0.12777,0.138815,0.14986,0.11591,0.132885,0.14986,0.1032,0.12653,0.14986,0.10115,0.125505,0.14986,0.088893,0.1193765,0.14986,0.08045,0.115155,0.17125,0.08045,0.12585000000000002,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1729900800000,2024-10-26 23:59:59.999,DOGE,1d,0.13164,0.13758,0.13821,0.13076,67645557.0,6710,DOGE,0.14866,0.12777,0.13821499999999998,0.14986,0.12062,0.13524,0.14986,0.1032,0.12653,0.14986,0.10115,0.125505,0.14986,0.088893,0.1193765,0.14986,0.08045,0.115155,0.16588,0.08045,0.123165,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1729987200000,2024-10-27 23:59:59.999,DOGE,1d,0.13759,0.1444,0.14644,0.13621,89266270.0,8984,DOGE,0.14644,0.12777,0.13710499999999998,0.14986,0.12777,0.138815,0.14986,0.1032,0.12653,0.14986,0.10115,0.125505,0.14986,0.088893,0.1193765,0.14986,0.08045,0.115155,0.16586,0.08045,0.123155,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1730073600000,2024-10-28 23:59:59.999,DOGE,1d,0.1444,0.16168,0.1628,0.14124,309317085.0,25434,DOGE,0.1628,0.12777,0.145285,0.1628,0.12777,0.145285,0.1628,0.1032,0.133,0.1628,0.10115,0.131975,0.1628,0.088893,0.1258465,0.1628,0.08045,0.121625,0.16586,0.08045,0.123155,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1730160000000,2024-10-29 23:59:59.999,DOGE,1d,0.16135,0.17611,0.18002,0.16077,318875359.0,31847,DOGE,0.18002,0.12777,0.153895,0.18002,0.12777,0.153895,0.18002,0.1032,0.14161,0.18002,0.10115,0.14058500000000002,0.18002,0.088893,0.1344565,0.18002,0.08045,0.130235,0.18002,0.08045,0.130235,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1730246400000,2024-10-30 23:59:59.999,DOGE,1d,0.17612,0.16846,0.17824,0.16453,279764983.0,25930,DOGE,0.18002,0.13076,0.15539,0.18002,0.12777,0.153895,0.18002,0.10568,0.14285,0.18002,0.10115,0.14058500000000002,0.18002,0.088893,0.1344565,0.18002,0.08045,0.130235,0.18002,0.08045,0.130235,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1730332800000,2024-10-31 23:59:59.999,DOGE,1d,0.16841,0.1617,0.17363,0.15642,268174038.0,22321,DOGE,0.18002,0.13621,0.158115,0.18002,0.12777,0.153895,0.18002,0.10869,0.144355,0.18002,0.10115,0.14058500000000002,0.18002,0.088893,0.1344565,0.18002,0.08045,0.130235,0.18002,0.08045,0.130235,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1730419200000,2024-11-01 23:59:59.999,DOGE,1d,0.16157,0.15902,0.16899,0.15422,308973494.0,21583,DOGE,0.18002,0.14124,0.16063,0.18002,0.12777,0.153895,0.18002,0.10869,0.144355,0.18002,0.10115,0.14058500000000002,0.18002,0.088893,0.1344565,0.18002,0.08045,0.130235,0.18002,0.08045,0.130235,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1730505600000,2024-11-02 23:59:59.999,DOGE,1d,0.15904,0.15943,0.16355,0.15546,55096449.0,8445,DOGE,0.18002,0.15422,0.16712,0.18002,0.12777,0.153895,0.18002,0.10933,0.144675,0.18002,0.1032,0.14161,0.18002,0.088893,0.1344565,0.18002,0.08045,0.130235,0.18002,0.08045,0.130235,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1730592000000,2024-11-03 23:59:59.999,DOGE,1d,0.15955,0.15144,0.15982,0.1422,309061853.0,26949,DOGE,0.17824,0.1422,0.16022,0.18002,0.12777,0.153895,0.18002,0.11023,0.145125,0.18002,0.1032,0.14161,0.18002,0.088893,0.1344565,0.18002,0.088893,0.1344565,0.18002,0.08045,0.130235,0.22889,0.053,0.14094500000000001,0.22889,0.053,0.14094500000000001
1730678400000,2024-11-04 23:59:59.999,DOGE,1d,0.15146,0.15846,0.16037,0.14825,288778820.0,26857,DOGE,0.17363,0.1422,0.157915,0.18002,0.13076,0.15539,0.18002,0.11591,0.147965,0.18002,0.1032,0.14161,0.18002,0.088893,0.1344565,0.18002,0.088893,0.1344565,0.18002,0.08045,0.130235,0.22889,0.08045,0.15467,0.22889,0.053,0.14094500000000001
1730764800000,2024-11-05 23:59:59.999,DOGE,1d,0.15835,0.17,0.17957,0.15813,576862357.0,46124,DOGE,0.17957,0.1422,0.160885,0.18002,0.13621,0.158115,0.18002,0.12062,0.15032,0.18002,0.1032,0.14161,0.18002,0.091694,0.135857,0.18002,0.088893,0.1344565,0.18002,0.08045,0.130235,0.22889,0.08045,0.15467,0.22889,0.053,0.14094500000000001
1730851200000,2024-11-06 23:59:59.999,DOGE,1d,0.17,0.19658,0.22001,0.16918,891596726.0,90252,DOGE,0.22001,0.1422,0.18110500000000002,0.22001,0.14124,0.180625,0.22001,0.12777,0.17389,0.22001,0.1032,0.161605,0.22001,0.093853,0.1569315,0.22001,0.088893,0.15445150000000002,0.22001,0.08045,0.15023,0.22889,0.08045,0.15467,0.22889,0.053,0.14094500000000001
1730937600000,2024-11-07 23:59:59.999,DOGE,1d,0.19662,0.19357,0.20484,0.18578,403203210.0,41397,DOGE,0.22001,0.1422,0.18110500000000002,0.22001,0.1422,0.18110500000000002,0.22001,0.12777,0.17389,0.22001,0.1032,0.161605,0.22001,0.095702,0.157856,0.22001,0.088893,0.15445150000000002,0.22001,0.08045,0.15023,0.22889,0.08045,0.15467,0.22889,0.053,0.14094500000000001
1731024000000,2024-11-08 23:59:59.999,DOGE,1d,0.19348,0.20211,0.20711,0.19063,312612104.0,30930,DOGE,0.22001,0.14825,0.18413000000000002,0.22001,0.1422,0.18110500000000002,0.22001,0.12777,0.17389,0.22001,0.1032,0.161605,0.22001,0.097801,0.1589055,0.22001,0.088893,0.15445150000000002,0.22001,0.08045,0.15023,0.22889,0.08045,0.15467,0.22889,0.053,0.14094500000000001
1731110400000,2024-11-09 23:59:59.999,DOGE,1d,0.20217,0.21906,0.2203,0.19759,212328469.0,24026,DOGE,0.2203,0.15813,0.189215,0.2203,0.1422,0.18125,0.2203,0.12777,0.174035,0.2203,0.10568,0.16299,0.2203,0.097801,0.15905049999999998,0.2203,0.088893,0.1545965,0.2203,0.08045,0.15037499999999998,0.22889,0.08045,0.15467,0.22889,0.053,0.14094500000000001
1731196800000,2024-11-10 23:59:59.999,DOGE,1d,0.2192,0.27832,0.29812,0.21673,784608104.0,93006,DOGE,0.29812,0.16918,0.23365,0.29812,0.1422,0.22016,0.29812,0.12777,0.212945,0.29812,0.10869,0.203405,0.29812,0.098321,0.1982205,0.29812,0.088893,0.1935065,0.29812,0.08045,0.18928499999999998,0.29812,0.08045,0.18928499999999998,0.29812,0.053,0.17556
1731283200000,2024-11-11 23:59:59.999,DOGE,1d,0.27824,0.35199,0.35199,0.2731,941160351.0,108628,DOGE,0.35199,0.18578,0.26888500000000004,0.35199,0.1422,0.247095,0.35199,0.12777,0.23988,0.35199,0.10869,0.23034000000000002,0.35199,0.098321,0.2251555,0.35199,0.088893,0.2204415,0.35199,0.08045,0.21622000000000002,0.35199,0.08045,0.21622000000000002,0.35199,0.053,0.202495
1731369600000,2024-11-12 23:59:59.999,DOGE,1d,0.35195,0.38036,0.441,0.32736,1697112207.0,201105,DOGE,0.441,0.19063,0.315815,0.441,0.1422,0.29159999999999997,0.441,0.12777,0.284385,0.441,0.10933,0.275165,0.441,0.098321,0.2696605,0.441,0.088893,0.2649465,0.441,0.08045,0.260725,0.441,0.08045,0.260725,0.441,0.053,0.247
1731456000000,2024-11-13 23:59:59.999,DOGE,1d,0.38047,0.39956,0.43343,0.35224,1447775314.0,163782,DOGE,0.441,0.19759,0.319295,0.441,0.14825,0.294625,0.441,0.12777,0.284385,0.441,0.11023,0.275615,0.441,0.098321,0.2696605,0.441,0.088893,0.2649465,0.441,0.08045,0.260725,0.441,0.08045,0.260725,0.441,0.053,0.247
1731542400000,2024-11-14 23:59:59.999,DOGE,1d,0.39959,0.36296,0.41719,0.353,431341413.0,58941,DOGE,0.441,0.21673,0.328865,0.441,0.15813,0.29956499999999997,0.441,0.13076,0.28588,0.441,0.11591,0.278455,0.441,0.098321,0.2696605,0.441,0.088893,0.2649465,0.441,0.08045,0.260725,0.441,0.08045,0.260725,0.441,0.053,0.247
1731628800000,2024-11-15 23:59:59.999,DOGE,1d,0.36283,0.38222,0.38552,0.35278,348213361.0,42031,DOGE,0.441,0.2731,0.35705,0.441,0.16918,0.30509,0.441,0.13621,0.288605,0.441,0.12062,0.28081,0.441,0.098747,0.2698735,0.441,0.088893,0.2649465,0.441,0.08045,0.260725,0.441,0.08045,0.260725,0.441,0.053,0.247
1731715200000,2024-11-16 23:59:59.999,DOGE,1d,0.38221,0.36425,0.39225,0.36,221970436.0,34300,DOGE,0.441,0.32736,0.38417999999999997,0.441,0.18578,0.31339,0.441,0.14124,0.29112,0.441,0.12777,0.284385,0.441,0.099339,0.2701695,0.441,0.088893,0.2649465,0.441,0.08045,0.260725,0.441,0.08045,0.260725,0.441,0.053,0.247
1731801600000,2024-11-17 23:59:59.999,DOGE,1d,0.36436,0.36756,0.37622,0.33998,239846954.0,35980,DOGE,0.43343,0.33998,0.38670499999999997,0.441,0.19063,0.315815,0.441,0.1422,0.29159999999999997,0.441,0.12777,0.284385,0.441,0.10115,0.271075,0.441,0.088893,0.2649465,0.441,0.08045,0.260725,0.441,0.08045,0.260725,0.441,0.053,0.247
1731888000000,2024-11-18 23:59:59.999,DOGE,1d,0.36752,0.37161,0.38152,0.35774,396248046.0,49365,DOGE,0.41719,0.33998,0.378585,0.441,0.19759,0.319295,0.441,0.1422,0.29159999999999997,0.441,0.12777,0.284385,0.441,0.10115,0.271075,0.441,0.088893,0.2649465,0.441,0.08045,0.260725,0.441,0.08045,0.260725,0.441,0.053,0.247
1731974400000,2024-11-19 23:59:59.999,DOGE,1d,0.37145,0.39148,0.42048,0.36664,448158814.0,70542,DOGE,0.42048,0.33998,0.38023,0.441,0.21673,0.328865,0.441,0.1422,0.29159999999999997,0.441,0.12777,0.284385,0.441,0.10115,0.271075,0.441,0.088893,0.2649465,0.441,0.08045,0.260725,0.441,0.08045,0.260725,0.441,0.053,0.247
1732060800000,2024-11-20 23:59:59.999,DOGE,1d,0.3914,0.3779,0.39729,0.365,354360086.0,57347,DOGE,0.42048,0.33998,0.38023,0.441,0.2731,0.35705,0.441,0.1422,0.29159999999999997,0.441,0.12777,0.284385,0.441,0.10115,0.271075,0.441,0.088893,0.2649465,0.441,0.08045,0.260725,0.441,0.08045,0.260725,0.441,0.053,0.247
1732147200000,2024-11-21 23:59:59.999,DOGE,1d,0.37801,0.38724,0.39638,0.36903,260406878.0,48341,DOGE,0.42048,0.33998,0.38023,0.441,0.32736,0.38417999999999997,0.441,0.1422,0.29159999999999997,0.441,0.12777,0.284385,0.441,0.10115,0.271075,0.441,0.088893,0.2649465,0.441,0.08045,0.260725,0.441,0.08045,0.260725,0.441,0.053,0.247
1732233600000,2024-11-22 23:59:59.999,DOGE,1d,0.38724,0.41371,0.4217,0.38116,510809052.0,81542,DOGE,0.4217,0.35774,0.38972,0.43343,0.33998,0.38670499999999997,0.441,0.1422,0.29159999999999997,0.441,0.12777,0.284385,0.441,0.10115,0.271075,0.441,0.088893,0.2649465,0.441,0.08045,0.260725,0.441,0.08045,0.260725,0.441,0.053,0.247
1732320000000,2024-11-23 23:59:59.999,DOGE,1d,0.41371,0.43058,0.48066,0.405,728121721.0,96951,DOGE,0.48066,0.365,0.42283,0.48066,0.33998,0.41032,0.48066,0.14825,0.314455,0.48066,0.12777,0.304215,0.48066,0.10115,0.29090499999999997,0.48066,0.088893,0.2847765,0.48066,0.08045,0.280555,0.48066,0.08045,0.280555,0.48066,0.053,0.26683
1732406400000,2024-11-24 23:59:59.999,DOGE,1d,0.4306,0.43066,0.45395,0.39821,483819470.0,62966,DOGE,0.48066,0.365,0.42283,0.48066,0.33998,0.41032,0.48066,0.15813,0.319395,0.48066,0.13076,0.30571,0.48066,0.10115,0.29090499999999997,0.48066,0.088893,0.2847765,0.48066,0.08045,0.280555,0.48066,0.08045,0.280555,0.48066,0.053,0.26683
1732492800000,2024-11-25 23:59:59.999,DOGE,1d,0.43095,0.39298,0.43808,0.38031,493407007.0,56698,DOGE,0.48066,0.36903,0.42484500000000003,0.48066,0.33998,0.41032,0.48066,0.16918,0.32492,0.48066,0.13621,0.308435,0.48066,0.10115,0.29090499999999997,0.48066,0.088893,0.2847765,0.48066,0.08045,0.280555,0.48066,0.08045,0.280555,0.48066,0.053,0.26683
1732579200000,2024-11-26 23:59:59.999,DOGE,1d,0.39274,0.38747,0.4088,0.36462,313614639.0,43367,DOGE,0.48066,0.36462,0.42264,0.48066,0.33998,0.41032,0.48066,0.18578,0.33321999999999996,0.48066,0.14124,0.31095,0.48066,0.10115,0.29090499999999997,0.48066,0.088893,0.2847765,0.48066,0.08045,0.280555,0.48066,0.08045,0.280555,0.48066,0.053,0.26683
1732665600000,2024-11-27 23:59:59.999,DOGE,1d,0.38727,0.40146,0.4082,0.38054,161750869.0,23495,DOGE,0.48066,0.36462,0.42264,0.48066,0.35774,0.4192,0.48066,0.19063,0.33564499999999997,0.48066,0.1422,0.31143,0.48066,0.10115,0.29090499999999997,0.48066,0.088893,0.2847765,0.48066,0.08045,0.280555,0.48066,0.08045,0.280555,0.48066,0.053,0.26683
1732752000000,2024-11-28 23:59:59.999,DOGE,1d,0.40142,0.40193,0.42927,0.39144,201823924.0,26840,DOGE,0.45395,0.36462,0.409285,0.48066,0.36462,0.42264,0.48066,0.19759,0.339125,0.48066,0.1422,0.31143,0.48066,0.10115,0.29090499999999997,0.48066,0.088893,0.2847765,0.48066,0.08045,0.280555,0.48066,0.08045,0.280555,0.48066,0.053,0.26683
1732838400000,2024-11-29 23:59:59.999,DOGE,1d,0.40217,0.4265,0.43821,0.39982,231276970.0,34306,DOGE,0.43821,0.36462,0.40141499999999997,0.48066,0.36462,0.42264,0.48066,0.21673,0.348695,0.48066,0.1422,0.31143,0.48066,0.10115,0.29090499999999997,0.48066,0.088893,0.2847765,0.48066,0.08045,0.280555,0.48066,0.08045,0.280555,0.48066,0.053,0.26683
1732924800000,2024-11-30 23:59:59.999,DOGE,1d,0.4268,0.42212,0.43625,0.41442,146308820.0,21216,DOGE,0.43821,0.36462,0.40141499999999997,0.48066,0.36462,0.42264,0.48066,0.2731,0.37688,0.48066,0.1422,0.31143,0.48066,0.10115,0.29090499999999997,0.48066,0.088893,0.2847765,0.48066,0.08045,0.280555,0.48066,0.08045,0.280555,0.48066,0.053,0.26683
1733011200000,2024-12-01 23:59:59.999,DOGE,1d,0.42206,0.44106,0.45096,0.4166,398090664.0,53801,DOGE,0.45096,0.38054,0.41575,0.48066,0.36462,0.42264,0.48066,0.32736,0.40401,0.48066,0.1422,0.31143,0.48066,0.10115,0.29090499999999997,0.48066,0.088893,0.2847765,0.48066,0.08045,0.280555,0.48066,0.08045,0.280555,0.48066,0.053,0.26683
1733097600000,2024-12-02 23:59:59.999,DOGE,1d,0.44105,0.42525,0.46446,0.39858,881072259.0,88337,DOGE,0.46446,0.39144,0.42795,0.48066,0.36462,0.42264,0.48066,0.33998,0.41032,0.48066,0.1422,0.31143,0.48066,0.1032,0.29192999999999997,0.48066,0.088893,0.2847765,0.48066,0.08045,0.280555,0.48066,0.08045,0.280555,0.48066,0.053,0.26683
1733184000000,2024-12-03 23:59:59.999,DOGE,1d,0.42511,0.40679,0.43002,0.38846,529659296.0,46867,DOGE,0.46446,0.38846,0.42646,0.46446,0.36462,0.41454,0.48066,0.33998,0.41032,0.48066,0.14825,0.314455,0.48066,0.1032,0.29192999999999997,0.48066,0.088893,0.2847765,0.48066,0.08045,0.280555,0.48066,0.08045,0.280555,0.48066,0.053,0.26683
1733270400000,2024-12-04 23:59:59.999,DOGE,1d,0.40689,0.43339,0.43813,0.40025,497758385.0,46914,DOGE,0.46446,0.38846,0.42646,0.46446,0.36462,0.41454,0.48066,0.33998,0.41032,0.48066,0.15813,0.319395,0.48066,0.1032,0.29192999999999997,0.48066,0.088893,0.2847765,0.48066,0.08045,0.280555,0.48066,0.08045,0.280555,0.48066,0.053,0.26683
1733356800000,2024-12-05 23:59:59.999,DOGE,1d,0.43339,0.42745,0.4677,0.40715,954559391.0,103254,DOGE,0.4677,0.38846,0.42808,0.4677,0.36462,0.41616,0.48066,0.33998,0.41032,0.48066,0.16918,0.32492,0.48066,0.1032,0.29192999999999997,0.48066,0.091694,0.286177,0.48066,0.08045,0.280555,0.48066,0.08045,0.280555,0.48066,0.053,0.26683
1733443200000,2024-12-06 23:59:59.999,DOGE,1d,0.42747,0.4353,0.44319,0.42022,461641001.0,45761,DOGE,0.4677,0.38846,0.42808,0.4677,0.38054,0.42412,0.48066,0.33998,0.41032,0.48066,0.18578,0.33321999999999996,0.48066,0.1032,0.29192999999999997,0.48066,0.093853,0.28725649999999997,0.48066,0.08045,0.280555,0.48066,0.08045,0.280555,0.48066,0.053,0.26683
1733529600000,2024-12-07 23:59:59.999,DOGE,1d,0.43533,0.45353,0.46734,0.43104,437357645.0,53406,DOGE,0.4677,0.38846,0.42808,0.4677,0.38846,0.42808,0.48066,0.35774,0.4192,0.48066,0.19063,0.33564499999999997,0.48066,0.1032,0.29192999999999997,0.48066,0.095702,0.28818099999999996,0.48066,0.08045,0.280555,0.48066,0.08045,0.280555,0.48066,0.053,0.26683
1733616000000,2024-12-08 23:59:59.999,DOGE,1d,0.45353,0.46713,0.48593,0.44581,546602995.0,71848,DOGE,0.48593,0.40025,0.44309,0.48593,0.38846,0.437195,0.48593,0.36462,0.42527499999999996,0.48593,0.19759,0.34175999999999995,0.48593,0.1032,0.29456499999999997,0.48593,0.097801,0.2918655,0.48593,0.08045,0.28319,0.48593,0.08045,0.28319,0.48593,0.053,0.269465
1733702400000,2024-12-09 23:59:59.999,DOGE,1d,0.46713,0.41473,0.4678,0.356,981122165.0,101751,DOGE,0.48593,0.356,0.420965,0.48593,0.356,0.420965,0.48593,0.356,0.420965,0.48593,0.21673,0.35133,0.48593,0.10568,0.295805,0.48593,0.097801,0.2918655,0.48593,0.08045,0.28319,0.48593,0.08045,0.28319,0.48593,0.053,0.269465
